240289  , -79089.4    , array([ 1.09625    ,  0.0243224  ,  6.07105e-18,  4.03673e-16,  3.79319e-11])
240317  , -79089.4    , array([ 1.09366    ,  0.0208156  ,  6.07105e-18,  4.03673e-16,  4.44338e-11])
240318  , -79089.4    , array([ 1.09366    ,  0.0208156  ,  6.07105e-18,  4.03673e-16,  4.44338e-11])
240319  , -79089.4    , array([ 1.09475    ,  0.0208156  ,  6.07105e-18,  4.03673e-16,  4.44338e-11])
240320  , -79089.4    , array([ 1.09366    ,  0.0208364  ,  6.07105e-18,  4.03673e-16,  4.44338e-11])
240321  , -79089.4    , array([ 1.09366    ,  0.0208156  ,  6.07712e-18,  4.03673e-16,  4.44338e-11])
240322  , -79089.4    , array([ 1.09366    ,  0.0208156  ,  6.07105e-18,  4.04077e-16,  4.44338e-11])
240323  , -79089.4    , array([ 1.09366    ,  0.0208156  ,  6.07105e-18,  4.03673e-16,  4.44783e-11])
240324  , -79089.4    , array([ 1.08589    ,  0.013024   ,  6.07105e-18,  4.03673e-16,  7.15565e-11])
240325  , -79089.4    , array([ 1.08589    ,  0.013024   ,  6.07105e-18,  4.03673e-16,  7.15565e-11])
240326  , -79089.4    , array([ 1.08697    ,  0.013024   ,  6.07105e-18,  4.03673e-16,  7.15565e-11])
240327  , -79089.4    , array([ 1.08589    ,  0.013037   ,  6.07105e-18,  4.03673e-16,  7.15565e-11])
240328  , -79089.4    , array([ 1.08589    ,  0.013024   ,  6.07712e-18,  4.03673e-16,  7.15565e-11])
240329  , -79089.4    , array([ 1.08589    ,  0.013024   ,  6.07105e-18,  4.04077e-16,  7.15565e-11])
240330  , -79089.4    , array([ 1.08589    ,  0.013024   ,  6.07105e-18,  4.03673e-16,  7.16281e-11])
240331  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240332  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240333  , -79089.2    , array([ 1.05641    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240334  , -79089.2    , array([ 1.05535    ,  0.00199802 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240335  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07712e-18,  4.03673e-16,  4.81273e-10])
240336  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.04077e-16,  4.81273e-10])
240337  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81755e-10])
240345  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240346  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240347  , -79089.2    , array([ 1.05641    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240348  , -79089.2    , array([ 1.05535    ,  0.00199802 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240349  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07712e-18,  4.03673e-16,  4.81273e-10])
240350  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.04077e-16,  4.81273e-10])
240351  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81755e-10])
240352  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240353  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240354  , -79089.2    , array([ 1.05641    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240355  , -79089.2    , array([ 1.05535    ,  0.00199802 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240356  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07712e-18,  4.03673e-16,  4.81273e-10])
240357  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.04077e-16,  4.81273e-10])
240358  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81755e-10])
240366  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240367  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240368  , -79089.2    , array([ 1.05641    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240369  , -79089.2    , array([ 1.05535    ,  0.00199802 ,  6.07105e-18,  4.03673e-16,  4.81273e-10])
240370  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07712e-18,  4.03673e-16,  4.81273e-10])
240371  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.04077e-16,  4.81273e-10])
240372  , -79089.2    , array([ 1.05535    ,  0.00199602 ,  6.07105e-18,  4.03673e-16,  4.81755e-10])
240373  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240374  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240375  , -79089.1    , array([ 1.05545    ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240376  , -79089.1    , array([ 1.0544     ,  0.00188263 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240377  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07712e-18,  4.03673e-16,  5.11262e-10])
240378  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.04077e-16,  5.11262e-10])
240379  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11774e-10])
240387  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240388  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240389  , -79089.1    , array([ 1.05545    ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240390  , -79089.1    , array([ 1.0544     ,  0.00188263 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240391  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07712e-18,  4.03673e-16,  5.11262e-10])
240392  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.04077e-16,  5.11262e-10])
240393  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11774e-10])
240394  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240395  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240396  , -79089.1    , array([ 1.05545    ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240397  , -79089.1    , array([ 1.0544     ,  0.00188263 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240398  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07712e-18,  4.03673e-16,  5.11262e-10])
240399  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.04077e-16,  5.11262e-10])
240400  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11774e-10])
240408  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240409  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240410  , -79089.1    , array([ 1.05545    ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240411  , -79089.1    , array([ 1.0544     ,  0.00188263 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240412  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07712e-18,  4.03673e-16,  5.11262e-10])
240413  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.04077e-16,  5.11262e-10])
240414  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11774e-10])
240415  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240416  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240417  , -79089.1    , array([ 1.05545    ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240418  , -79089.1    , array([ 1.0544     ,  0.00188263 ,  6.07105e-18,  4.03673e-16,  5.11262e-10])
240419  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07712e-18,  4.03673e-16,  5.11262e-10])
240420  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.04077e-16,  5.11262e-10])
240421  , -79089.1    , array([ 1.0544     ,  0.00188075 ,  6.07105e-18,  4.03673e-16,  5.11774e-10])
240422  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240423  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240424  , -79088.6    , array([ 1.04807    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240425  , -79088.6    , array([ 1.04703    ,  0.00118672 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240426  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07712e-18,  4.03673e-16,  8.17143e-10])
240427  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.04077e-16,  8.17143e-10])
240428  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.1796e-10 ])
240429  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240430  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240431  , -79088.6    , array([ 1.04807    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240432  , -79088.6    , array([ 1.04703    ,  0.00118672 ,  6.07105e-18,  4.03673e-16,  8.17143e-10])
240433  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07712e-18,  4.03673e-16,  8.17143e-10])
240434  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.04077e-16,  8.17143e-10])
240435  , -79088.6    , array([ 1.04703    ,  0.00118554 ,  6.07105e-18,  4.03673e-16,  8.1796e-10 ])
240436  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240437  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240438  , -79088.6    , array([ 1.04796    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240439  , -79088.6    , array([ 1.04691    ,  0.00117825 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240440  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07712e-18,  4.03673e-16,  8.23112e-10])
240441  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.04077e-16,  8.23112e-10])
240442  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23936e-10])
240450  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240451  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240452  , -79088.6    , array([ 1.04796    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240453  , -79088.6    , array([ 1.04691    ,  0.00117825 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240454  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07712e-18,  4.03673e-16,  8.23112e-10])
240455  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.04077e-16,  8.23112e-10])
240456  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23936e-10])
240457  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240458  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240459  , -79088.6    , array([ 1.04796    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240460  , -79088.6    , array([ 1.04691    ,  0.00117825 ,  6.07105e-18,  4.03673e-16,  8.23112e-10])
240461  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07712e-18,  4.03673e-16,  8.23112e-10])
240462  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.04077e-16,  8.23112e-10])
240463  , -79088.6    , array([ 1.04691    ,  0.00117707 ,  6.07105e-18,  4.03673e-16,  8.23936e-10])
240464  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240465  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240466  , -79088.4    , array([ 1.04615    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240467  , -79088.4    , array([ 1.04511    ,  0.00105175 ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240468  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07712e-18,  4.03673e-16,  9.23809e-10])
240469  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.04077e-16,  9.23809e-10])
240470  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.24734e-10])
240471  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240472  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240473  , -79088.4    , array([ 1.04615    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240474  , -79088.4    , array([ 1.04511    ,  0.00105175 ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240475  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07712e-18,  4.03673e-16,  9.23809e-10])
240476  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.04077e-16,  9.23809e-10])
240477  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.24734e-10])
240478  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240479  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240480  , -79088.4    , array([ 1.04615    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240481  , -79088.4    , array([ 1.04511    ,  0.00105175 ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240482  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07712e-18,  4.03673e-16,  9.23809e-10])
240483  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.04077e-16,  9.23809e-10])
240484  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.24734e-10])
240492  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240493  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240494  , -79088.4    , array([ 1.04615    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240495  , -79088.4    , array([ 1.04511    ,  0.00105175 ,  6.07105e-18,  4.03673e-16,  9.23809e-10])
240496  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07712e-18,  4.03673e-16,  9.23809e-10])
240497  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.04077e-16,  9.23809e-10])
240498  , -79088.4    , array([ 1.04511    ,  0.0010507  ,  6.07105e-18,  4.03673e-16,  9.24734e-10])
240499  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240500  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240501  , -79088.3    , array([ 1.04556    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240502  , -79088.3    , array([ 1.04451    ,  0.00101306 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240503  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07712e-18,  4.03673e-16,  9.59673e-10])
240504  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.04077e-16,  9.59673e-10])
240505  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.60633e-10])
240506  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240507  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240508  , -79088.3    , array([ 1.04556    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240509  , -79088.3    , array([ 1.04451    ,  0.00101306 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240510  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07712e-18,  4.03673e-16,  9.59673e-10])
240511  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.04077e-16,  9.59673e-10])
240512  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.60633e-10])
240513  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240514  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240515  , -79088.3    , array([ 1.04556    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240516  , -79088.3    , array([ 1.04451    ,  0.00101306 ,  6.07105e-18,  4.03673e-16,  9.59673e-10])
240517  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07712e-18,  4.03673e-16,  9.59673e-10])
240518  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.04077e-16,  9.59673e-10])
240519  , -79088.3    , array([ 1.04451    ,  0.00101205 ,  6.07105e-18,  4.03673e-16,  9.60633e-10])
240520  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240521  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240522  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240523  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240524  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240525  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240526  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240527  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240528  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240529  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240530  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240531  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240532  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240533  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240534  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240535  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240536  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240537  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240538  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240539  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240540  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240548  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240549  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240550  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240551  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240552  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240553  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240554  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240555  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240556  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240557  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240558  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240559  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240560  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240561  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240565  , -79088.3    , array([ 1.04432    ,  0.00100091 ,  6.07105e-18,  4.03673e-16,  9.71513e-10])
240569  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240570  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240571  , -79088.3    , array([ 1.0454     ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240572  , -79088.3    , array([ 1.04436    ,  0.00100332 ,  6.07105e-18,  4.03673e-16,  9.69133e-10])
240573  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07712e-18,  4.03673e-16,  9.69133e-10])
240574  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.04077e-16,  9.69133e-10])
240575  , -79088.3    , array([ 1.04436    ,  0.00100232 ,  6.07105e-18,  4.03673e-16,  9.70103e-10])
240576  , -79088.3    , array([ 1.04436    ,  0.00100231 ,  6.07105e-18,  4.03673e-16,  9.69147e-10])
240577  , -79088.3    , array([ 1.04436    ,  0.00100231 ,  6.07105e-18,  4.03673e-16,  9.69147e-10])
240578  , -79088.3    , array([ 1.0454     ,  0.00100231 ,  6.07105e-18,  4.03673e-16,  9.69147e-10])
240579  , -79088.3    , array([ 1.04436    ,  0.00100331 ,  6.07105e-18,  4.03673e-16,  9.69147e-10])
