189788  , -962647     , array([ 1.03713    ,  0.0926592  ,  1.14624e-35,  1.20372e-42,  4.99478    ])
189789  , -960399     , array([ 1.03713    ,  0.0925666  ,  1.14739e-35,  1.20372e-42,  4.99478    ])
189790  , -960399     , array([ 1.03713    ,  0.0925666  ,  1.14624e-35,  1.20492e-42,  4.99478    ])
189791  , -1.20467e+06, array([ 1.03713    ,  0.0925666  ,  1.14624e-35,  1.20372e-42,  4.99977    ])
189792  , -977791     , array([ 1.03708    ,  0.0953516  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189793  , -977791     , array([ 1.03708    ,  0.0953516  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189794  , -977779     , array([ 1.03812    ,  0.0953516  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189795  , -985844     , array([ 1.03708    ,  0.095447   ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189796  , -977791     , array([ 1.03708    ,  0.0953516  ,  1.14739e-35,  1.20372e-42,  4.81766    ])
189797  , -977791     , array([ 1.03708    ,  0.0953516  ,  1.14624e-35,  1.20492e-42,  4.81766    ])
189798  , -975687     , array([ 1.03708    ,  0.0953516  ,  1.14624e-35,  1.20372e-42,  4.82248    ])
189799  , -1.52922e+06, array([ 45.9062    ,  0.0955628  ,  1.14624e-35,  1.20372e-42,  4.80772    ])
189800  , -1.52922e+06, array([ 45.9062    ,  0.0955628  ,  1.14624e-35,  1.20372e-42,  4.80772    ])
189801  , -1.52923e+06, array([ 45.9522    ,  0.0955628  ,  1.14624e-35,  1.20372e-42,  4.80772    ])
189802  , -1.56549e+06, array([ 45.9062    ,  0.0956584  ,  1.14624e-35,  1.20372e-42,  4.80772    ])
189803  , -1.52922e+06, array([ 45.9062    ,  0.0955628  ,  1.14739e-35,  1.20372e-42,  4.80772    ])
189804  , -1.52922e+06, array([ 45.9062    ,  0.0955628  ,  1.14624e-35,  1.20492e-42,  4.80772    ])
189805  , -1.51916e+06, array([ 45.9062    ,  0.0955628  ,  1.14624e-35,  1.20372e-42,  4.81253    ])
189806  , -982289     , array([ 1.06755    ,  0.0953533  ,  1.14624e-35,  1.20372e-42,  4.81759    ])
189807  , -982289     , array([ 1.06755    ,  0.0953533  ,  1.14624e-35,  1.20372e-42,  4.81759    ])
189808  , -982273     , array([ 1.06861    ,  0.0953533  ,  1.14624e-35,  1.20372e-42,  4.81759    ])
189809  , -993263     , array([ 1.06755    ,  0.0954487  ,  1.14624e-35,  1.20372e-42,  4.81759    ])
189810  , -982289     , array([ 1.06755    ,  0.0953533  ,  1.14739e-35,  1.20372e-42,  4.81759    ])
189811  , -982289     , array([ 1.06755    ,  0.0953533  ,  1.14624e-35,  1.20492e-42,  4.81759    ])
189812  , -976889     , array([ 1.06755    ,  0.0953533  ,  1.14624e-35,  1.20372e-42,  4.82241    ])
189813  , -977789     , array([ 1.03727    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189814  , -977789     , array([ 1.03727    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189815  , -977777     , array([ 1.03831    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189816  , -985841     , array([ 1.03727    ,  0.0954471  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189817  , -977789     , array([ 1.03727    ,  0.0953517  ,  1.14739e-35,  1.20372e-42,  4.81766    ])
189818  , -977789     , array([ 1.03727    ,  0.0953517  ,  1.14624e-35,  1.20492e-42,  4.81766    ])
189819  , -975685     , array([ 1.03727    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.82248    ])
189820  , -977788     , array([ 1.03731    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189821  , -977788     , array([ 1.03731    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189822  , -977776     , array([ 1.03834    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189823  , -985840     , array([ 1.03731    ,  0.0954471  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189824  , -977788     , array([ 1.03731    ,  0.0953517  ,  1.14739e-35,  1.20372e-42,  4.81766    ])
189825  , -977788     , array([ 1.03731    ,  0.0953517  ,  1.14624e-35,  1.20492e-42,  4.81766    ])
189826  , -975685     , array([ 1.03731    ,  0.0953517  ,  1.14624e-35,  1.20372e-42,  4.82248    ])
189827  , -977653     , array([ 1.05232    ,  0.0953525  ,  1.14624e-35,  1.20372e-42,  4.81762    ])
189828  , -977653     , array([ 1.05232    ,  0.0953525  ,  1.14624e-35,  1.20372e-42,  4.81762    ])
189829  , -977644     , array([ 1.05337    ,  0.0953525  ,  1.14624e-35,  1.20372e-42,  4.81762    ])
189830  , -985679     , array([ 1.05232    ,  0.0954479  ,  1.14624e-35,  1.20372e-42,  4.81762    ])
189831  , -977653     , array([ 1.05232    ,  0.0953525  ,  1.14739e-35,  1.20372e-42,  4.81762    ])
189832  , -977653     , array([ 1.05232    ,  0.0953525  ,  1.14624e-35,  1.20492e-42,  4.81762    ])
189833  , -977040     , array([ 1.05232    ,  0.0953525  ,  1.14624e-35,  1.20372e-42,  4.82244    ])
189834  , -976351     , array([ 1.02304    ,  0.0953464  ,  1.14624e-35,  1.20372e-42,  4.81786    ])
189835  , -976351     , array([ 1.02304    ,  0.0953464  ,  1.14624e-35,  1.20372e-42,  4.81786    ])
189836  , -976341     , array([ 1.02406    ,  0.0953464  ,  1.14624e-35,  1.20372e-42,  4.81786    ])
189837  , -979424     , array([ 1.02304    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81786    ])
189838  , -976351     , array([ 1.02304    ,  0.0953464  ,  1.14739e-35,  1.20372e-42,  4.81786    ])
189839  , -976351     , array([ 1.02304    ,  0.0953464  ,  1.14624e-35,  1.20492e-42,  4.81786    ])
189840  , -975808     , array([ 1.02304    ,  0.0953464  ,  1.14624e-35,  1.20372e-42,  4.82268    ])
189841  , -1.00736e+06, array([ 1.22791    ,  0.0953441  ,  1.14625e-35,  1.20372e-42,  4.81666    ])
189842  , -1.00736e+06, array([ 1.22791    ,  0.0953441  ,  1.14625e-35,  1.20372e-42,  4.81666    ])
189843  , -1.00732e+06, array([ 1.22913    ,  0.0953441  ,  1.14625e-35,  1.20372e-42,  4.81666    ])
189844  , -1.033e+06  , array([ 1.22791    ,  0.0954395  ,  1.14625e-35,  1.20372e-42,  4.81666    ])
189845  , -1.00736e+06, array([ 1.22791    ,  0.0953441  ,  1.1474e-35 ,  1.20372e-42,  4.81666    ])
189846  , -1.00736e+06, array([ 1.22791    ,  0.0953441  ,  1.14625e-35,  1.20492e-42,  4.81666    ])
189847  , -996835     , array([ 1.22791    ,  0.0953441  ,  1.14625e-35,  1.20372e-42,  4.82148    ])
189848  , -976336     , array([ 1.02474    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81785    ])
189849  , -976336     , array([ 1.02474    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81785    ])
189850  , -976326     , array([ 1.02576    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81785    ])
189851  , -979414     , array([ 1.02474    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81785    ])
189852  , -976336     , array([ 1.02474    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81785    ])
189853  , -976336     , array([ 1.02474    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81785    ])
189854  , -975788     , array([ 1.02474    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82267    ])
189855  , -995454     , array([ 1.12894    ,  0.0953451  ,  1.14625e-35,  1.20372e-42,  4.81721    ])
189856  , -995454     , array([ 1.12894    ,  0.0953451  ,  1.14625e-35,  1.20372e-42,  4.81721    ])
189857  , -995436     , array([ 1.13007    ,  0.0953451  ,  1.14625e-35,  1.20372e-42,  4.81721    ])
189858  , -1.00031e+06, array([ 1.12894    ,  0.0954405  ,  1.14625e-35,  1.20372e-42,  4.81721    ])
189859  , -995454     , array([ 1.12894    ,  0.0953451  ,  1.14739e-35,  1.20372e-42,  4.81721    ])
189860  , -995454     , array([ 1.12894    ,  0.0953451  ,  1.14625e-35,  1.20492e-42,  4.81721    ])
189861  , -993006     , array([ 1.12894    ,  0.0953451  ,  1.14625e-35,  1.20372e-42,  4.82203    ])
189862  , -976329     , array([ 1.02552    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189863  , -976329     , array([ 1.02552    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189864  , -976319     , array([ 1.02655    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189865  , -979409     , array([ 1.02552    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189866  , -976329     , array([ 1.02552    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81784    ])
189867  , -976329     , array([ 1.02552    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81784    ])
189868  , -975779     , array([ 1.02552    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82266    ])
189869  , -984957     , array([ 1.09266    ,  0.0953455  ,  1.14624e-35,  1.20372e-42,  4.81743    ])
189870  , -984957     , array([ 1.09266    ,  0.0953455  ,  1.14624e-35,  1.20372e-42,  4.81743    ])
189871  , -984925     , array([ 1.09375    ,  0.0953455  ,  1.14624e-35,  1.20372e-42,  4.81743    ])
189872  , -997555     , array([ 1.09266    ,  0.0954409  ,  1.14624e-35,  1.20372e-42,  4.81743    ])
189873  , -984957     , array([ 1.09266    ,  0.0953455  ,  1.14739e-35,  1.20372e-42,  4.81743    ])
189874  , -984957     , array([ 1.09266    ,  0.0953455  ,  1.14624e-35,  1.20492e-42,  4.81743    ])
189875  , -981376     , array([ 1.09266    ,  0.0953455  ,  1.14624e-35,  1.20372e-42,  4.82225    ])
189876  , -976323     , array([ 1.02623    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189877  , -976323     , array([ 1.02623    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189878  , -976313     , array([ 1.02725    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189879  , -979405     , array([ 1.02623    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189880  , -976323     , array([ 1.02623    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81784    ])
189881  , -976323     , array([ 1.02623    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81784    ])
189882  , -975771     , array([ 1.02623    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82266    ])
189883  , -982194     , array([ 1.0696     ,  0.0953458  ,  1.14624e-35,  1.20372e-42,  4.81757    ])
189884  , -982194     , array([ 1.0696     ,  0.0953458  ,  1.14624e-35,  1.20372e-42,  4.81757    ])
189885  , -982178     , array([ 1.07067    ,  0.0953458  ,  1.14624e-35,  1.20372e-42,  4.81757    ])
189886  , -993045     , array([ 1.0696     ,  0.0954412  ,  1.14624e-35,  1.20372e-42,  4.81757    ])
189887  , -982194     , array([ 1.0696     ,  0.0953458  ,  1.14739e-35,  1.20372e-42,  4.81757    ])
189888  , -982194     , array([ 1.0696     ,  0.0953458  ,  1.14624e-35,  1.20492e-42,  4.81757    ])
189889  , -976841     , array([ 1.0696     ,  0.0953458  ,  1.14624e-35,  1.20372e-42,  4.82239    ])
189890  , -976319     , array([ 1.02668    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189891  , -976319     , array([ 1.02668    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189892  , -976309     , array([ 1.02771    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189893  , -979403     , array([ 1.02668    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81784    ])
189894  , -976319     , array([ 1.02668    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81784    ])
189895  , -976319     , array([ 1.02668    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81784    ])
189896  , -975766     , array([ 1.02668    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82266    ])
189897  , -977558     , array([ 1.05481    ,  0.095346   ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189898  , -977558     , array([ 1.05481    ,  0.095346   ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189899  , -977549     , array([ 1.05587    ,  0.095346   ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189900  , -985431     , array([ 1.05481    ,  0.0954414  ,  1.14624e-35,  1.20372e-42,  4.81766    ])
189901  , -977558     , array([ 1.05481    ,  0.095346   ,  1.14739e-35,  1.20372e-42,  4.81766    ])
189902  , -977558     , array([ 1.05481    ,  0.095346   ,  1.14624e-35,  1.20492e-42,  4.81766    ])
189903  , -976983     , array([ 1.05481    ,  0.095346   ,  1.14624e-35,  1.20372e-42,  4.82248    ])
189904  , -976312     , array([ 1.02751    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189905  , -976312     , array([ 1.02751    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189906  , -976302     , array([ 1.02854    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189907  , -979398     , array([ 1.02751    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189908  , -976312     , array([ 1.02751    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189909  , -976312     , array([ 1.02751    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189910  , -975756     , array([ 1.02751    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189911  , -977637     , array([ 1.04545    ,  0.0953461  ,  1.14624e-35,  1.20372e-42,  4.81772    ])
189912  , -977637     , array([ 1.04545    ,  0.0953461  ,  1.14624e-35,  1.20372e-42,  4.81772    ])
189913  , -977626     , array([ 1.0465     ,  0.0953461  ,  1.14624e-35,  1.20372e-42,  4.81772    ])
189914  , -985525     , array([ 1.04545    ,  0.0954415  ,  1.14624e-35,  1.20372e-42,  4.81772    ])
189915  , -977637     , array([ 1.04545    ,  0.0953461  ,  1.14739e-35,  1.20372e-42,  4.81772    ])
189916  , -977637     , array([ 1.04545    ,  0.0953461  ,  1.14624e-35,  1.20492e-42,  4.81772    ])
189917  , -975579     , array([ 1.04545    ,  0.0953461  ,  1.14624e-35,  1.20372e-42,  4.82254    ])
189918  , -976309     , array([ 1.02785    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189919  , -976309     , array([ 1.02785    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189920  , -976299     , array([ 1.02888    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189921  , -979396     , array([ 1.02785    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189922  , -976309     , array([ 1.02785    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189923  , -976309     , array([ 1.02785    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189924  , -975753     , array([ 1.02785    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189925  , -977695     , array([ 1.03943    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81775    ])
189926  , -977695     , array([ 1.03943    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81775    ])
189927  , -977683     , array([ 1.04047    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81775    ])
189928  , -985614     , array([ 1.03943    ,  0.0954415  ,  1.14624e-35,  1.20372e-42,  4.81775    ])
189929  , -977695     , array([ 1.03943    ,  0.0953462  ,  1.14739e-35,  1.20372e-42,  4.81775    ])
189930  , -977695     , array([ 1.03943    ,  0.0953462  ,  1.14624e-35,  1.20492e-42,  4.81775    ])
189931  , -975634     , array([ 1.03943    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.82257    ])
189932  , -976307     , array([ 1.02799    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189933  , -976307     , array([ 1.02799    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189934  , -976298     , array([ 1.02902    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189935  , -979395     , array([ 1.02799    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189936  , -976307     , array([ 1.02799    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189937  , -976307     , array([ 1.02799    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189938  , -975751     , array([ 1.02799    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189939  , -977740     , array([ 1.03553    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81778    ])
189940  , -977740     , array([ 1.03553    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81778    ])
189941  , -977726     , array([ 1.03656    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81778    ])
189942  , -985706     , array([ 1.03553    ,  0.0954416  ,  1.14624e-35,  1.20372e-42,  4.81778    ])
189943  , -977740     , array([ 1.03553    ,  0.0953462  ,  1.14739e-35,  1.20372e-42,  4.81778    ])
189944  , -977740     , array([ 1.03553    ,  0.0953462  ,  1.14624e-35,  1.20492e-42,  4.81778    ])
189945  , -975672     , array([ 1.03553    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.8226     ])
189946  , -976307     , array([ 1.02805    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189947  , -976307     , array([ 1.02805    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189948  , -976297     , array([ 1.02908    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189949  , -979395     , array([ 1.02805    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189950  , -976307     , array([ 1.02805    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189951  , -976307     , array([ 1.02805    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189952  , -975750     , array([ 1.02805    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189953  , -976306     , array([ 1.02811    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189954  , -976306     , array([ 1.02811    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189955  , -976297     , array([ 1.02913    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189956  , -979394     , array([ 1.02811    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189957  , -976306     , array([ 1.02811    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189958  , -976306     , array([ 1.02811    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189959  , -975750     , array([ 1.02811    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189960  , -977801     , array([ 1.03181    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.8178     ])
189961  , -977801     , array([ 1.03181    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.8178     ])
189962  , -977779     , array([ 1.03284    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.8178     ])
189963  , -985997     , array([ 1.03181    ,  0.0954416  ,  1.14624e-35,  1.20372e-42,  4.8178     ])
189964  , -977801     , array([ 1.03181    ,  0.0953462  ,  1.14739e-35,  1.20372e-42,  4.8178     ])
189965  , -977801     , array([ 1.03181    ,  0.0953462  ,  1.14624e-35,  1.20492e-42,  4.8178     ])
189966  , -975710     , array([ 1.03181    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.82262    ])
189967  , -976306     , array([ 1.02812    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189968  , -976306     , array([ 1.02812    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189969  , -976296     , array([ 1.02915    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189970  , -979394     , array([ 1.02812    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189971  , -976306     , array([ 1.02812    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189972  , -976306     , array([ 1.02812    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189973  , -975750     , array([ 1.02812    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189974  , -976306     , array([ 1.02813    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189975  , -976306     , array([ 1.02813    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189976  , -976296     , array([ 1.02916    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189977  , -979394     , array([ 1.02813    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189978  , -976306     , array([ 1.02813    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189979  , -976306     , array([ 1.02813    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189980  , -975749     , array([ 1.02813    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189981  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189982  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189983  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189984  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189985  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
189986  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
189987  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
189988  , -976306     , array([ 1.02814    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189989  , -976306     , array([ 1.02814    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189990  , -976296     , array([ 1.02917    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189991  , -979394     , array([ 1.02814    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81783    ])
189992  , -976306     , array([ 1.02814    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81783    ])
189993  , -976306     , array([ 1.02814    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81783    ])
189994  , -975749     , array([ 1.02814    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82265    ])
189995  , -976296     , array([ 1.02937    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189996  , -976296     , array([ 1.02937    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189997  , -977869     , array([ 1.0304     ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189998  , -979387     , array([ 1.02937    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
189999  , -976296     , array([ 1.02937    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190000  , -976296     , array([ 1.02937    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190001  , -975736     , array([ 1.02937    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190002  , -976292     , array([ 1.02984    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190003  , -976292     , array([ 1.02984    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190004  , -977831     , array([ 1.03088    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190005  , -979385     , array([ 1.02984    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190006  , -976292     , array([ 1.02984    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190007  , -976292     , array([ 1.02984    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190008  , -975731     , array([ 1.02984    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190009  , -976291     , array([ 1.02994    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190010  , -976291     , array([ 1.02994    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190011  , -977827     , array([ 1.03097    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190012  , -979384     , array([ 1.02994    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190013  , -976291     , array([ 1.02994    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190014  , -976291     , array([ 1.02994    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190015  , -975730     , array([ 1.02994    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190016  , -976291     , array([ 1.02996    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190017  , -976291     , array([ 1.02996    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190018  , -977826     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
