37694   , -78929.7    , array([ 0.00298178 ,  0.677511   ,  6.58734e-13,  2.69964e-17,  5.94365e-07])
38004   , -77698.6    , array([ 0.00100108 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38005   , -77697.3    , array([ 0.00100008 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38006   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.78682e-06])
38007   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.78682e-06])
38008   , -77695.9    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78861e-06])
38009   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38010   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38011   , -77698.6    , array([ 0.00100108 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38012   , -77697.3    , array([ 0.00100008 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38013   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.78682e-06])
38014   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.78682e-06])
38015   , -77695.9    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78861e-06])
38016   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38017   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38018   , -77698.6    , array([ 0.00100108 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38019   , -77697.3    , array([ 0.00100008 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38020   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.78682e-06])
38021   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.78682e-06])
38022   , -77695.9    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78861e-06])
38025   , -77698.4    , array([ 0.00100099 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78698e-06])
38030   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38031   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38032   , -77698.6    , array([ 0.00100108 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38033   , -77697.3    , array([ 0.00100008 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38034   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.78682e-06])
38035   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.78682e-06])
38036   , -77695.9    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78861e-06])
38037   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38038   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38039   , -77698.6    , array([ 0.00100108 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38040   , -77697.3    , array([ 0.00100008 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.78682e-06])
38041   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.78682e-06])
38042   , -77697.3    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.78682e-06])
38043   , -77695.9    , array([ 0.00100008 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78861e-06])
38044   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38045   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38046   , -77698.5    , array([ 0.00100104 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38047   , -77697.2    , array([ 0.00100004 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38048   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.7869e-06 ])
38049   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.7869e-06 ])
38050   , -77695.8    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78869e-06])
38051   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38052   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38053   , -77698.5    , array([ 0.00100104 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38054   , -77697.2    , array([ 0.00100004 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38055   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.7869e-06 ])
38056   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.7869e-06 ])
38057   , -77695.8    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78869e-06])
38058   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38059   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38060   , -77698.5    , array([ 0.00100104 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38061   , -77697.2    , array([ 0.00100004 ,  0.673394   ,  6.58734e-13,  2.69964e-17,  1.7869e-06 ])
38062   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.59393e-13,  2.69964e-17,  1.7869e-06 ])
38063   , -77697.2    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.70234e-17,  1.7869e-06 ])
38064   , -77695.8    , array([ 0.00100004 ,  0.672721   ,  6.58734e-13,  2.69964e-17,  1.78869e-06])
38065   , -78431.5    , array([ 0.00146381 ,  0.674388   ,  6.58734e-13,  2.69964e-17,  1.21725e-06])
38066   , -78431.5    , array([ 0.00146381 ,  0.674388   ,  6.58734e-13,  2.69964e-17,  1.21725e-06])
38067   , -78432.2    , array([ 0.00146528 ,  0.674388   ,  6.58734e-13,  2.69964e-17,  1.21725e-06])
38068   , -78431.5    , array([ 0.00146381 ,  0.675062   ,  6.58734e-13,  2.69964e-17,  1.21725e-06])
38069   , -78431.5    , array([ 0.00146381 ,  0.674388   ,  6.59393e-13,  2.69964e-17,  1.21725e-06])
38070   , -78431.5    , array([ 0.00146381 ,  0.674388   ,  6.58734e-13,  2.70234e-17,  1.21725e-06])
38071   , -78430.9    , array([ 0.00146381 ,  0.674388   ,  6.58734e-13,  2.69964e-17,  1.21847e-06])
38073   , -77764.2    , array([ 0.00102563 ,  0.672831   ,  6.58734e-13,  2.69964e-17,  1.74198e-06])
38074   , -77764.2    , array([ 0.00102563 ,  0.672831   ,  6.58734e-13,  2.69964e-17,  1.74198e-06])
38075   , -77765.5    , array([ 0.00102665 ,  0.672831   ,  6.58734e-13,  2.69964e-17,  1.74198e-06])
38076   , -77764.2    , array([ 0.00102563 ,  0.673504   ,  6.58734e-13,  2.69964e-17,  1.74198e-06])
38077   , -77764.2    , array([ 0.00102563 ,  0.672831   ,  6.59393e-13,  2.69964e-17,  1.74198e-06])
38078   , -77764.2    , array([ 0.00102563 ,  0.672831   ,  6.58734e-13,  2.70234e-17,  1.74198e-06])
38079   , -77762.9    , array([ 0.00102563 ,  0.672831   ,  6.58734e-13,  2.69964e-17,  1.74372e-06])
38083   , -77705.4    , array([ 0.00100308 ,  0.672734   ,  6.58734e-13,  2.69964e-17,  1.78144e-06])
38084   , -77705.4    , array([ 0.00100308 ,  0.672734   ,  6.58734e-13,  2.69964e-17,  1.78144e-06])
38085   , -77706.7    , array([ 0.00100408 ,  0.672734   ,  6.58734e-13,  2.69964e-17,  1.78144e-06])
38086   , -77705.4    , array([ 0.00100308 ,  0.673407   ,  6.58734e-13,  2.69964e-17,  1.78144e-06])
38087   , -77705.4    , array([ 0.00100308 ,  0.672734   ,  6.59393e-13,  2.69964e-17,  1.78144e-06])
38088   , -77705.4    , array([ 0.00100308 ,  0.672734   ,  6.58734e-13,  2.70234e-17,  1.78144e-06])
38089   , -77704      , array([ 0.00100308 ,  0.672734   ,  6.58734e-13,  2.69964e-17,  1.78322e-06])
38092   , -77697.9    , array([ 0.00100029 ,  0.672722   ,  6.58734e-13,  2.69964e-17,  1.78644e-06])
38093   , -77697.9    , array([ 0.00100029 ,  0.672722   ,  6.58734e-13,  2.69964e-17,  1.78644e-06])
38094   , -77699.2    , array([ 0.00100129 ,  0.672722   ,  6.58734e-13,  2.69964e-17,  1.78644e-06])
38095   , -77697.9    , array([ 0.00100029 ,  0.673395   ,  6.58734e-13,  2.69964e-17,  1.78644e-06])
38096   , -77697.9    , array([ 0.00100029 ,  0.672722   ,  6.59393e-13,  2.69964e-17,  1.78644e-06])
38097   , -77697.9    , array([ 0.00100029 ,  0.672722   ,  6.58734e-13,  2.70234e-17,  1.78644e-06])
38098   , -77696.5    , array([ 0.00100029 ,  0.672722   ,  6.58734e-13,  2.69964e-17,  1.78822e-06])
