6295    , -2336.81    , array([ 0.00123651 ,  0.151783   ,  0.782052   ,  2.48584    ])
6296    , -2336.81    , array([ 0.00123651 ,  0.151631   ,  0.782835   ,  2.48584    ])
6297    , -2336.81    , array([ 0.00123651 ,  0.151631   ,  0.782052   ,  2.48833    ])
6298    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6299    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6300    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6301    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6302    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6303    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6310    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6311    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6312    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6313    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6314    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6315    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6316    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6317    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6318    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6319    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6320    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6321    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6322    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6323    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6324    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6325    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6326    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6327    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6328    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6329    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6330    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6331    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6332    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6333    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6334    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6335    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6336    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6337    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6338    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6339    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6340    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6341    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6342    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6343    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6344    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6345    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6346    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6347    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6348    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6349    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6350    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6351    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6352    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6353    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6354    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6355    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6356    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6357    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6358    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6359    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6360    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6361    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6362    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6363    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6364    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6365    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6366    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6367    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6368    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6369    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6370    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6371    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6372    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6373    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6374    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6375    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6376    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6377    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6378    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6379    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6380    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6381    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6382    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6383    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6384    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6385    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6386    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6387    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6388    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6389    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6390    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6391    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6392    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6393    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6394    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6395    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6396    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6397    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6398    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6399    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6400    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6401    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6402    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6403    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6404    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6405    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6406    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6407    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6408    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6409    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6410    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6411    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6412    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6413    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6414    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6415    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6416    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6417    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6418    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6419    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6420    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6421    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6422    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6423    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6424    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6425    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6426    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6427    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6428    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6429    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6430    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6431    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6432    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6433    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6434    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6435    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6436    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6437    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6438    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6439    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6440    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6441    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6442    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6443    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6444    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6445    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6446    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6447    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6448    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6449    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6450    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6451    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6452    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6453    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6454    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6455    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6456    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6457    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6458    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6459    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6460    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6461    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6462    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6463    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6464    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6465    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6466    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6467    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6468    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6469    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6470    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6471    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6472    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6473    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6474    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6475    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6476    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6477    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6478    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6479    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6480    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6481    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6482    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6483    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6484    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6485    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6486    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6487    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6488    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6489    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6490    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6491    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6492    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
6493    , -2336.8     , array([ 0.00109165 ,  0.143151   ,  0.782052   ,  2.45559    ])
6494    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782835   ,  2.45559    ])
6495    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45805    ])
6496    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6497    , -2336.8     , array([ 0.00109165 ,  0.143008   ,  0.782052   ,  2.45559    ])
6498    , -2336.8     , array([ 0.00109274 ,  0.143008   ,  0.782052   ,  2.45559    ])
