165397  , -79089.4    , array([ 0.232859   ,  3.31751    ,  4.47221e-06,  3.94589e-27,  2.34155e-09])
165437  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94983e-27,  4.87606e-08])
165438  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.88094e-08])
165446  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87606e-08])
165447  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87606e-08])
165448  , -79086.8    , array([ 0.0150954  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87606e-08])
165449  , -79086.8    , array([ 0.0150803  ,  2.5031     ,  4.47221e-06,  3.94589e-27,  4.87606e-08])
165450  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47669e-06,  3.94589e-27,  4.87606e-08])
165451  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94983e-27,  4.87606e-08])
165452  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.88094e-08])
165453  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165454  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165455  , -79086.8    , array([ 0.0150954  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165456  , -79086.8    , array([ 0.0150803  ,  2.5031     ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165457  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47669e-06,  3.94589e-27,  4.87607e-08])
165458  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94983e-27,  4.87607e-08])
165459  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.88095e-08])
165467  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165468  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165469  , -79086.8    , array([ 0.0150954  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165470  , -79086.8    , array([ 0.0150803  ,  2.5031     ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165471  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47669e-06,  3.94589e-27,  4.87607e-08])
165472  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94983e-27,  4.87607e-08])
165473  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.88095e-08])
165474  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165475  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165476  , -79086.8    , array([ 0.0150954  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165477  , -79086.8    , array([ 0.0150803  ,  2.5031     ,  4.47221e-06,  3.94589e-27,  4.87607e-08])
165478  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47669e-06,  3.94589e-27,  4.87607e-08])
165479  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94983e-27,  4.87607e-08])
165480  , -79086.8    , array([ 0.0150803  ,  2.50059    ,  4.47221e-06,  3.94589e-27,  4.88095e-08])
165481  , -78893      , array([ 0.00193209 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76388e-07])
165482  , -78893      , array([ 0.00193209 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76388e-07])
165483  , -78893.2    , array([ 0.00193402 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76388e-07])
165484  , -78893      , array([ 0.00193209 ,  2.02447    ,  4.47221e-06,  3.94589e-27,  4.76388e-07])
165485  , -78893      , array([ 0.00193209 ,  2.02244    ,  4.47669e-06,  3.94589e-27,  4.76388e-07])
165486  , -78893      , array([ 0.00193209 ,  2.02244    ,  4.47221e-06,  3.94983e-27,  4.76388e-07])
165487  , -78892.8    , array([ 0.00193209 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76864e-07])
165488  , -78893      , array([ 0.00193208 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76389e-07])
165489  , -78893      , array([ 0.00193208 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76389e-07])
165490  , -78893.2    , array([ 0.00193401 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76389e-07])
165491  , -78893      , array([ 0.00193208 ,  2.02447    ,  4.47221e-06,  3.94589e-27,  4.76389e-07])
165492  , -78893      , array([ 0.00193208 ,  2.02244    ,  4.47669e-06,  3.94589e-27,  4.76389e-07])
165493  , -78893      , array([ 0.00193208 ,  2.02244    ,  4.47221e-06,  3.94983e-27,  4.76389e-07])
165494  , -78892.8    , array([ 0.00193208 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76866e-07])
165495  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165496  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165497  , -78893.2    , array([ 0.00193401 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165498  , -78893      , array([ 0.00193207 ,  2.02446    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165499  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47669e-06,  3.94589e-27,  4.76391e-07])
165500  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94983e-27,  4.76391e-07])
165501  , -78892.8    , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76867e-07])
165509  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165510  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165511  , -78893.2    , array([ 0.00193401 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165512  , -78893      , array([ 0.00193207 ,  2.02446    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165513  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47669e-06,  3.94589e-27,  4.76391e-07])
165514  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94983e-27,  4.76391e-07])
165515  , -78892.8    , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76868e-07])
165516  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165517  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165518  , -78893.2    , array([ 0.00193401 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165519  , -78893      , array([ 0.00193207 ,  2.02446    ,  4.47221e-06,  3.94589e-27,  4.76391e-07])
165520  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47669e-06,  3.94589e-27,  4.76391e-07])
165521  , -78893      , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94983e-27,  4.76391e-07])
165522  , -78892.8    , array([ 0.00193207 ,  2.02244    ,  4.47221e-06,  3.94589e-27,  4.76868e-07])
165523  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42239e-07])
165524  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42239e-07])
165525  , -78514      , array([ 0.00115708 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42239e-07])
165526  , -78513.4    , array([ 0.00115592 ,  1.91986    ,  4.47221e-06,  3.94589e-27,  8.42239e-07])
165527  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47669e-06,  3.94589e-27,  8.42239e-07])
165528  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94983e-27,  8.42239e-07])
165529  , -78512.8    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.43082e-07])
165530  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165531  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165532  , -78514      , array([ 0.00115708 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165533  , -78513.4    , array([ 0.00115592 ,  1.91986    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165534  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47669e-06,  3.94589e-27,  8.4224e-07 ])
165535  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94983e-27,  8.4224e-07 ])
165536  , -78512.8    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.43082e-07])
165537  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165538  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165539  , -78514      , array([ 0.00115708 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165540  , -78513.4    , array([ 0.00115592 ,  1.91985    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165541  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47669e-06,  3.94589e-27,  8.4224e-07 ])
165542  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94983e-27,  8.4224e-07 ])
165543  , -78512.8    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.43083e-07])
165551  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165552  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165553  , -78514      , array([ 0.00115708 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165554  , -78513.4    , array([ 0.00115592 ,  1.91985    ,  4.47221e-06,  3.94589e-27,  8.4224e-07 ])
165555  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47669e-06,  3.94589e-27,  8.4224e-07 ])
165556  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94983e-27,  8.4224e-07 ])
165557  , -78512.8    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.43083e-07])
165558  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42241e-07])
165559  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42241e-07])
165560  , -78514      , array([ 0.00115708 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.42241e-07])
165561  , -78513.4    , array([ 0.00115592 ,  1.91985    ,  4.47221e-06,  3.94589e-27,  8.42241e-07])
165562  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47669e-06,  3.94589e-27,  8.42241e-07])
165563  , -78513.4    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94983e-27,  8.42241e-07])
165564  , -78512.8    , array([ 0.00115592 ,  1.91794    ,  4.47221e-06,  3.94589e-27,  8.43083e-07])
165565  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165566  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165567  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165568  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165569  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165570  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165571  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165572  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165573  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165574  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165575  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165576  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165577  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165578  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165579  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165580  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165581  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165582  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165583  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165584  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165585  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165593  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165594  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165595  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165596  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165597  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165598  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165599  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165600  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165601  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165602  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165603  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165604  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165605  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165606  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165614  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165615  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165616  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165617  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165618  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165619  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165620  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165621  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165622  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165623  , -78337.5    , array([ 0.00101763 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165624  , -78336.8    , array([ 0.00101661 ,  1.89456    ,  4.47221e-06,  3.94589e-27,  9.71189e-07])
165625  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47669e-06,  3.94589e-27,  9.71189e-07])
165626  , -78336.8    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94983e-27,  9.71189e-07])
165627  , -78336.1    , array([ 0.00101661 ,  1.89266    ,  4.47221e-06,  3.94589e-27,  9.72161e-07])
165628  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165629  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165630  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165631  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165632  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165633  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165634  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165635  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165636  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165637  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165638  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165639  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165640  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165641  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165642  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165643  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165644  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165645  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165646  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165647  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165648  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165656  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165657  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165658  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165659  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165660  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165661  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165662  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165663  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165664  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165665  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165666  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165667  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165668  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165669  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165677  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165678  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165679  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165680  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165681  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165682  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165683  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165691  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165692  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165693  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165694  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165695  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165696  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
