48322   , -2336.8     , array([ 29.3211    ,  0.0137778  ,  2.40523    ,  1.98455    ])
48323   , -2336.8     , array([ 29.3211    ,  0.0137641  ,  2.40764    ,  1.98455    ])
48324   , -2336.8     , array([ 29.3211    ,  0.0137641  ,  2.40523    ,  1.98653    ])
48325   , -398.041    , array([ 4.46588    ,  0.373191   ,  2.51448    ,  0.790692   ])
48326   , -398.041    , array([ 4.46588    ,  0.373191   ,  2.51448    ,  0.790692   ])
48327   , -398.025    , array([ 4.47035    ,  0.373191   ,  2.51448    ,  0.790692   ])
48328   , -398.022    , array([ 4.46588    ,  0.373564   ,  2.51448    ,  0.790692   ])
48329   , -398.014    , array([ 4.46588    ,  0.373191   ,  2.517      ,  0.790692   ])
48330   , -398.12     , array([ 4.46588    ,  0.373191   ,  2.51448    ,  0.791483   ])
48331   , -397.837    , array([ 4.42895    ,  0.378664   ,  2.51498    ,  0.787488   ])
48332   , -397.837    , array([ 4.42895    ,  0.378664   ,  2.51498    ,  0.787488   ])
48333   , -397.831    , array([ 4.43338    ,  0.378664   ,  2.51498    ,  0.787488   ])
48334   , -397.843    , array([ 4.42895    ,  0.379043   ,  2.51498    ,  0.787488   ])
48335   , -397.824    , array([ 4.42895    ,  0.378664   ,  2.51749    ,  0.787488   ])
48336   , -397.863    , array([ 4.42895    ,  0.378664   ,  2.51498    ,  0.788276   ])
48337   , -397.377    , array([ 4.4304     ,  0.368992   ,  2.55479    ,  0.782188   ])
48338   , -397.377    , array([ 4.4304     ,  0.368992   ,  2.55479    ,  0.782188   ])
48339   , -397.371    , array([ 4.43483    ,  0.368992   ,  2.55479    ,  0.782188   ])
48340   , -397.381    , array([ 4.4304     ,  0.369361   ,  2.55479    ,  0.782188   ])
48341   , -397.365    , array([ 4.4304     ,  0.368992   ,  2.55735    ,  0.782188   ])
48342   , -397.404    , array([ 4.4304     ,  0.368992   ,  2.55479    ,  0.78297    ])
48343   , -396.905    , array([ 3.99262    ,  0.323118   ,  2.19404    ,  0.697268   ])
48344   , -396.905    , array([ 3.99262    ,  0.323118   ,  2.19404    ,  0.697268   ])
48345   , -396.9      , array([ 3.99661    ,  0.323118   ,  2.19404    ,  0.697268   ])
48346   , -396.909    , array([ 3.99262    ,  0.323442   ,  2.19404    ,  0.697268   ])
48347   , -396.896    , array([ 3.99262    ,  0.323118   ,  2.19623    ,  0.697268   ])
48348   , -396.927    , array([ 3.99262    ,  0.323118   ,  2.19404    ,  0.697965   ])
48349   , -396.853    , array([ 2.6334     ,  0.189995   ,  1.19343    ,  0.440306   ])
48350   , -396.853    , array([ 2.6334     ,  0.189995   ,  1.19343    ,  0.440306   ])
48351   , -396.877    , array([ 2.63603    ,  0.189995   ,  1.19343    ,  0.440306   ])
48352   , -396.942    , array([ 2.6334     ,  0.190185   ,  1.19343    ,  0.440306   ])
48353   , -396.876    , array([ 2.6334     ,  0.189995   ,  1.19463    ,  0.440306   ])
48354   , -396.691    , array([ 2.6334     ,  0.189995   ,  1.19343    ,  0.440747   ])
48355   , -395.971    , array([ 2.56884    ,  0.178595   ,  1.1827     ,  0.426181   ])
48356   , -395.971    , array([ 2.56884    ,  0.178595   ,  1.1827     ,  0.426181   ])
48357   , -395.991    , array([ 2.57141    ,  0.178595   ,  1.1827     ,  0.426181   ])
48358   , -396.049    , array([ 2.56884    ,  0.178774   ,  1.1827     ,  0.426181   ])
48359   , -395.989    , array([ 2.56884    ,  0.178595   ,  1.18388    ,  0.426181   ])
48360   , -395.837    , array([ 2.56884    ,  0.178595   ,  1.1827     ,  0.426608   ])
48361   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48362   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48363   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48364   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48365   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48366   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48367   , -398.2      , array([ 1.32396    ,  0.0600313  ,  0.562671   ,  0.199206   ])
48368   , -398.2      , array([ 1.32396    ,  0.0600313  ,  0.562671   ,  0.199206   ])
48369   , -398.157    , array([ 1.32529    ,  0.0600313  ,  0.562671   ,  0.199206   ])
48370   , -397.931    , array([ 1.32396    ,  0.0600914  ,  0.562671   ,  0.199206   ])
48371   , -398.189    , array([ 1.32396    ,  0.0600313  ,  0.563233   ,  0.199206   ])
48372   , -398.608    , array([ 1.32396    ,  0.0600313  ,  0.562671   ,  0.199406   ])
48373   , -394.605    , array([ 2.16248    ,  0.125035   ,  1.04103    ,  0.344784   ])
48374   , -394.605    , array([ 2.16248    ,  0.125035   ,  1.04103    ,  0.344784   ])
48375   , -394.588    , array([ 2.16465    ,  0.125035   ,  1.04103    ,  0.344784   ])
48376   , -394.533    , array([ 2.16248    ,  0.12516    ,  1.04103    ,  0.344784   ])
48377   , -394.592    , array([ 2.16248    ,  0.125035   ,  1.04207    ,  0.344784   ])
48378   , -394.739    , array([ 2.16248    ,  0.125035   ,  1.04103    ,  0.345129   ])
48379   , -394.526    , array([ 2.29547    ,  0.136708   ,  1.12193    ,  0.368577   ])
48380   , -394.526    , array([ 2.29547    ,  0.136708   ,  1.12193    ,  0.368577   ])
48381   , -394.511    , array([ 2.29777    ,  0.136708   ,  1.12193    ,  0.368577   ])
48382   , -394.469    , array([ 2.29547    ,  0.136844   ,  1.12193    ,  0.368577   ])
48383   , -394.514    , array([ 2.29547    ,  0.136708   ,  1.12306    ,  0.368577   ])
48384   , -394.636    , array([ 2.29547    ,  0.136708   ,  1.12193    ,  0.368945   ])
48385   , -394.518    , array([ 2.32018    ,  0.138913   ,  1.1371     ,  0.373014   ])
48386   , -394.518    , array([ 2.32018    ,  0.138913   ,  1.1371     ,  0.373014   ])
48387   , -394.504    , array([ 2.3225     ,  0.138913   ,  1.1371     ,  0.373014   ])
48388   , -394.464    , array([ 2.32018    ,  0.139052   ,  1.1371     ,  0.373014   ])
48389   , -394.507    , array([ 2.32018    ,  0.138913   ,  1.13823    ,  0.373014   ])
48390   , -394.624    , array([ 2.32018    ,  0.138913   ,  1.1371     ,  0.373387   ])
48391   , -394.517    , array([ 2.32491    ,  0.139338   ,  1.14001    ,  0.373866   ])
48392   , -394.517    , array([ 2.32491    ,  0.139338   ,  1.14001    ,  0.373866   ])
48393   , -394.503    , array([ 2.32724    ,  0.139338   ,  1.14001    ,  0.373866   ])
48394   , -394.463    , array([ 2.32491    ,  0.139477   ,  1.14001    ,  0.373866   ])
48395   , -394.506    , array([ 2.32491    ,  0.139338   ,  1.14115    ,  0.373866   ])
48396   , -394.622    , array([ 2.32491    ,  0.139338   ,  1.14001    ,  0.37424    ])
48397   , -394.517    , array([ 2.32583    ,  0.13942    ,  1.14057    ,  0.37403    ])
48398   , -394.517    , array([ 2.32583    ,  0.13942    ,  1.14057    ,  0.37403    ])
48399   , -394.503    , array([ 2.32816    ,  0.13942    ,  1.14057    ,  0.37403    ])
48400   , -394.463    , array([ 2.32583    ,  0.139559   ,  1.14057    ,  0.37403    ])
48401   , -394.505    , array([ 2.32583    ,  0.13942    ,  1.14171    ,  0.37403    ])
48402   , -394.622    , array([ 2.32583    ,  0.13942    ,  1.14057    ,  0.374405   ])
48403   , -394.517    , array([ 2.32601    ,  0.139436   ,  1.14068    ,  0.374062   ])
48404   , -394.517    , array([ 2.32601    ,  0.139436   ,  1.14068    ,  0.374062   ])
48405   , -394.503    , array([ 2.32833    ,  0.139436   ,  1.14068    ,  0.374062   ])
48406   , -394.463    , array([ 2.32601    ,  0.139575   ,  1.14068    ,  0.374062   ])
48407   , -394.505    , array([ 2.32601    ,  0.139436   ,  1.14182    ,  0.374062   ])
48408   , -394.622    , array([ 2.32601    ,  0.139436   ,  1.14068    ,  0.374436   ])
48409   , -394.517    , array([ 2.32604    ,  0.139439   ,  1.1407     ,  0.374068   ])
48410   , -394.517    , array([ 2.32604    ,  0.139439   ,  1.1407     ,  0.374068   ])
48411   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.1407     ,  0.374068   ])
48412   , -394.463    , array([ 2.32604    ,  0.139578   ,  1.1407     ,  0.374068   ])
48413   , -394.505    , array([ 2.32604    ,  0.139439   ,  1.14184    ,  0.374068   ])
48414   , -394.622    , array([ 2.32604    ,  0.139439   ,  1.1407     ,  0.374443   ])
48415   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.1407     ,  0.374069   ])
48416   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.1407     ,  0.374069   ])
48417   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.1407     ,  0.374069   ])
48418   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.1407     ,  0.374069   ])
48419   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.374069   ])
48420   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.1407     ,  0.374444   ])
48421   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48422   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48423   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48424   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48425   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48426   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48427   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48428   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48429   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48430   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48431   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48432   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48433   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48434   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48435   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48436   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48437   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48438   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48439   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48440   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48441   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48442   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48443   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48444   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48445   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48446   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48447   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48448   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48449   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48450   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48451   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48452   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48453   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48454   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48455   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48456   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48457   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48458   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48459   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48460   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48461   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48462   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48463   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48464   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48465   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48466   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48467   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48468   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48469   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48470   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48471   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48472   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48473   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48474   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48475   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48476   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48477   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48478   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48479   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48480   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48481   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48482   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48483   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48484   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48485   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48486   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48487   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48488   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48489   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48490   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48491   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48492   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48493   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48494   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48495   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48496   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48497   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48498   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48499   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48500   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48501   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48502   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48503   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48504   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48505   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48506   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48507   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48508   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48509   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48510   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48511   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48512   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48513   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48514   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48515   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48516   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48517   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48518   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48519   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48520   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48521   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48522   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48523   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48524   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48525   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48526   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48527   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48528   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48529   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48530   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48531   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48532   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48533   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48534   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48535   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48536   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48537   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48538   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48539   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48540   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48541   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48542   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48543   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
48544   , -394.463    , array([ 2.32605    ,  0.139579   ,  1.14071    ,  0.37407    ])
48545   , -394.505    , array([ 2.32605    ,  0.139439   ,  1.14185    ,  0.37407    ])
48546   , -394.622    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.374444   ])
48547   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48548   , -394.517    , array([ 2.32605    ,  0.139439   ,  1.14071    ,  0.37407    ])
48549   , -394.503    , array([ 2.32837    ,  0.139439   ,  1.14071    ,  0.37407    ])
