185224  , -79089.4    , array([ 1.26443    ,  0.99282    ,  1.91667e-67,  8.9377e-58 ,  8.42061e-10])
185493  , -47530.5    , array([ 0.0319282  ,  0.00100985 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185494  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91859e-67,  8.9377e-58 ,  3.664e-05  ])
185495  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.94664e-58,  3.664e-05  ])
185496  , -47485.5    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.66767e-05])
185497  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185498  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185499  , -47508.7    , array([ 0.0319602  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185500  , -47530.5    , array([ 0.0319282  ,  0.00100985 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185501  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91859e-67,  8.9377e-58 ,  3.664e-05  ])
185502  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.94664e-58,  3.664e-05  ])
185503  , -47485.5    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.66767e-05])
185504  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185505  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185506  , -47508.7    , array([ 0.0319602  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185507  , -47530.5    , array([ 0.0319282  ,  0.00100985 ,  1.91667e-67,  8.9377e-58 ,  3.664e-05  ])
185508  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91859e-67,  8.9377e-58 ,  3.664e-05  ])
185509  , -47508.3    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.94664e-58,  3.664e-05  ])
185510  , -47485.5    , array([ 0.0319282  ,  0.00100884 ,  1.91667e-67,  8.9377e-58 ,  3.66767e-05])
185511  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185512  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185513  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185514  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185515  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185516  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185517  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185518  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185519  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185520  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185521  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185522  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185523  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185524  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185525  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185526  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185527  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185528  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185529  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185530  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185531  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185539  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185540  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185541  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185542  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185543  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185544  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185545  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185546  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185547  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185548  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185549  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185550  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185551  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185552  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185560  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185561  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185562  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185563  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185564  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185565  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185566  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185567  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185568  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185569  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185570  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185571  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185572  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185573  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185577  , -47010.8    , array([ 0.0317759  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71523e-05])
185581  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185582  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185583  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185584  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185585  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185586  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185587  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185588  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185589  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185590  , -47046.8    , array([ 0.0318246  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185591  , -47068.8    , array([ 0.0317928  ,  0.00100184 ,  1.91667e-67,  8.9377e-58 ,  3.7095e-05 ])
185592  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91859e-67,  8.9377e-58 ,  3.7095e-05 ])
185593  , -47046.3    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.94664e-58,  3.7095e-05 ])
185594  , -47023.4    , array([ 0.0317928  ,  0.00100084 ,  1.91667e-67,  8.9377e-58 ,  3.71322e-05])
185595  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185596  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185597  , -47017.8    , array([ 0.0318162  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185598  , -47039.8    , array([ 0.0317844  ,  0.00100134 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185599  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91859e-67,  8.9377e-58 ,  3.71237e-05])
185600  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.94664e-58,  3.71237e-05])
185601  , -46994.4    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71608e-05])
185602  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185603  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185604  , -47017.8    , array([ 0.0318162  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185605  , -47039.8    , array([ 0.0317844  ,  0.00100134 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185606  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91859e-67,  8.9377e-58 ,  3.71237e-05])
185607  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.94664e-58,  3.71237e-05])
185608  , -46994.4    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71608e-05])
185609  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185610  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185611  , -47017.8    , array([ 0.0318162  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185612  , -47039.8    , array([ 0.0317844  ,  0.00100134 ,  1.91667e-67,  8.9377e-58 ,  3.71237e-05])
185613  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91859e-67,  8.9377e-58 ,  3.71237e-05])
185614  , -47017.3    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.94664e-58,  3.71237e-05])
185615  , -46994.4    , array([ 0.0317844  ,  0.00100034 ,  1.91667e-67,  8.9377e-58 ,  3.71608e-05])
185616  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185617  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185618  , -47003.3    , array([ 0.0318119  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185619  , -47025.3    , array([ 0.0317801  ,  0.00100109 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185620  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91859e-67,  8.9377e-58 ,  3.7138e-05 ])
185621  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.94664e-58,  3.7138e-05 ])
185622  , -46979.9    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.71751e-05])
185623  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185624  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185625  , -47003.3    , array([ 0.0318119  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185626  , -47025.3    , array([ 0.0317801  ,  0.00100109 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185627  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91859e-67,  8.9377e-58 ,  3.7138e-05 ])
185628  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.94664e-58,  3.7138e-05 ])
185629  , -46979.9    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.71751e-05])
185630  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185631  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185632  , -47003.3    , array([ 0.0318119  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185633  , -47025.3    , array([ 0.0317801  ,  0.00100109 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185634  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91859e-67,  8.9377e-58 ,  3.7138e-05 ])
185635  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.94664e-58,  3.7138e-05 ])
185636  , -46979.9    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.71751e-05])
185640  , -47018.1    , array([ 0.031778   ,  0.00100097 ,  1.91667e-67,  8.9377e-58 ,  3.71451e-05])
185644  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185645  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185646  , -47003.3    , array([ 0.0318119  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185647  , -47025.3    , array([ 0.0317801  ,  0.00100109 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185648  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91859e-67,  8.9377e-58 ,  3.7138e-05 ])
185649  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.94664e-58,  3.7138e-05 ])
185650  , -46979.9    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.71751e-05])
185651  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185652  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185653  , -47003.3    , array([ 0.0318119  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185654  , -47025.3    , array([ 0.0317801  ,  0.00100109 ,  1.91667e-67,  8.9377e-58 ,  3.7138e-05 ])
185655  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91859e-67,  8.9377e-58 ,  3.7138e-05 ])
185656  , -47002.8    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.94664e-58,  3.7138e-05 ])
185657  , -46979.9    , array([ 0.0317801  ,  0.00100009 ,  1.91667e-67,  8.9377e-58 ,  3.71751e-05])
185658  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185659  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185660  , -46999.6    , array([ 0.0318109  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185661  , -47021.7    , array([ 0.0317791  ,  0.00100103 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185662  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91859e-67,  8.9377e-58 ,  3.71416e-05])
185663  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.94664e-58,  3.71416e-05])
185664  , -46976.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71787e-05])
185665  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185666  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185667  , -46999.6    , array([ 0.0318109  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185668  , -47021.7    , array([ 0.0317791  ,  0.00100103 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185669  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91859e-67,  8.9377e-58 ,  3.71416e-05])
185670  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.94664e-58,  3.71416e-05])
185671  , -46976.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71787e-05])
185672  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185673  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185674  , -46999.6    , array([ 0.0318109  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185675  , -47021.7    , array([ 0.0317791  ,  0.00100103 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185676  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91859e-67,  8.9377e-58 ,  3.71416e-05])
185677  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.94664e-58,  3.71416e-05])
185678  , -46976.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71787e-05])
185682  , -47019.9    , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71434e-05])
185686  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185687  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185688  , -46999.6    , array([ 0.0318109  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185689  , -47021.7    , array([ 0.0317791  ,  0.00100103 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185690  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91859e-67,  8.9377e-58 ,  3.71416e-05])
185691  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.94664e-58,  3.71416e-05])
185692  , -46976.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71787e-05])
185693  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185694  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185695  , -46999.6    , array([ 0.0318109  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185696  , -47021.7    , array([ 0.0317791  ,  0.00100103 ,  1.91667e-67,  8.9377e-58 ,  3.71416e-05])
185697  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91859e-67,  8.9377e-58 ,  3.71416e-05])
185698  , -46999.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.94664e-58,  3.71416e-05])
185699  , -46976.2    , array([ 0.0317791  ,  0.00100003 ,  1.91667e-67,  8.9377e-58 ,  3.71787e-05])
185700  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185701  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185702  , -46998.7    , array([ 0.0318106  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185703  , -47020.8    , array([ 0.0317788  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185704  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71425e-05])
185705  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71425e-05])
185706  , -46975.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71796e-05])
185707  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185708  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185709  , -46998.7    , array([ 0.0318106  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185710  , -47020.8    , array([ 0.0317788  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185711  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71425e-05])
185712  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71425e-05])
185713  , -46975.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71796e-05])
185714  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185715  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185716  , -46998.7    , array([ 0.0318106  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185717  , -47020.8    , array([ 0.0317788  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71425e-05])
185718  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71425e-05])
185719  , -46998.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71425e-05])
185720  , -46975.3    , array([ 0.0317788  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71796e-05])
185721  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185722  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185723  , -46998.3    , array([ 0.0318105  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185724  , -47020.3    , array([ 0.0317787  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185725  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71429e-05])
185726  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71429e-05])
185727  , -46974.9    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71801e-05])
185728  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185729  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185730  , -46998.3    , array([ 0.0318105  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185731  , -47020.3    , array([ 0.0317787  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185732  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71429e-05])
185733  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71429e-05])
185734  , -46974.9    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71801e-05])
185735  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185736  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185737  , -46998.3    , array([ 0.0318105  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185738  , -47020.3    , array([ 0.0317787  ,  0.00100101 ,  1.91667e-67,  8.9377e-58 ,  3.71429e-05])
185739  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91859e-67,  8.9377e-58 ,  3.71429e-05])
185740  , -46997.8    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.94664e-58,  3.71429e-05])
185741  , -46974.9    , array([ 0.0317787  ,  0.00100001 ,  1.91667e-67,  8.9377e-58 ,  3.71801e-05])
185742  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185743  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185744  , -46998.1    , array([ 0.0318104  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185745  , -47020.1    , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185746  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91859e-67,  8.9377e-58 ,  3.71431e-05])
185747  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.94664e-58,  3.71431e-05])
