59970   , -79089.4    , array([ 0.010739   ,  1.96887    ,  1.9835e-46 ,  1.32532e-63,  8.60556e-10])
60255   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60256   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60257   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60258   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60259   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60260   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60261   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60262   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60263   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60264   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60265   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60266   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60267   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60268   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60269   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60270   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60271   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60272   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60273   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60274   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60275   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60276   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60277   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60278   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60279   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60280   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60281   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60282   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60283   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60284   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60285   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60286   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60287   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60288   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60289   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60290   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60291   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60292   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60293   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60294   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60295   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60296   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60297   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60298   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60299   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60300   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60301   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60302   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60303   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60304   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60305   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60306   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60307   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60308   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60309   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60310   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60311   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60312   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60313   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60314   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60315   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60316   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60317   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60318   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60319   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60320   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60321   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60322   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60323   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60324   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60325   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60326   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60327   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60328   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60329   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60330   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60331   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60332   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60333   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60334   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60335   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60336   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60337   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60338   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60339   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60340   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60341   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60342   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60343   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60344   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60345   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60346   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60347   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60348   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60349   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60350   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60351   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60352   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60353   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60354   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60355   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60356   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60357   , -79081.9    , array([ 0.00100336 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60358   , -79081.9    , array([ 0.00100236 ,  1.93369    ,  1.9835e-46 ,  1.32532e-63,  9.42431e-09])
60359   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.98548e-46,  1.32532e-63,  9.42431e-09])
60360   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32664e-63,  9.42431e-09])
60361   , -79081.9    , array([ 0.00100236 ,  1.93176    ,  1.9835e-46 ,  1.32532e-63,  9.43374e-09])
60362   , -79089.4    , array([ 0.0100736  ,  1.96786    ,  1.9835e-46 ,  1.32532e-63,  9.17942e-10])
60363   , -79089.4    , array([ 0.0100736  ,  1.96786    ,  1.9835e-46 ,  1.32532e-63,  9.17942e-10])
60364   , -79089.4    , array([ 0.0100837  ,  1.96786    ,  1.9835e-46 ,  1.32532e-63,  9.17942e-10])
60365   , -79089.4    , array([ 0.0100736  ,  1.96983    ,  1.9835e-46 ,  1.32532e-63,  9.17942e-10])
60366   , -79089.4    , array([ 0.0100736  ,  1.96786    ,  1.98548e-46,  1.32532e-63,  9.17942e-10])
60367   , -79089.4    , array([ 0.0100736  ,  1.96786    ,  1.9835e-46 ,  1.32664e-63,  9.17942e-10])
60368   , -79089.4    , array([ 0.0100736  ,  1.96786    ,  1.9835e-46 ,  1.32532e-63,  9.18861e-10])
60369   , -79089.4    , array([ 0.00944941 ,  1.96685    ,  1.9835e-46 ,  1.32532e-63,  9.79156e-10])
60370   , -79089.4    , array([ 0.00944941 ,  1.96685    ,  1.9835e-46 ,  1.32532e-63,  9.79156e-10])
60371   , -79089.4    , array([ 0.00945886 ,  1.96685    ,  1.9835e-46 ,  1.32532e-63,  9.79156e-10])
60372   , -79089.4    , array([ 0.00944941 ,  1.96882    ,  1.9835e-46 ,  1.32532e-63,  9.79156e-10])
60373   , -79089.4    , array([ 0.00944941 ,  1.96685    ,  1.98548e-46,  1.32532e-63,  9.79156e-10])
60374   , -79089.4    , array([ 0.00944941 ,  1.96685    ,  1.9835e-46 ,  1.32664e-63,  9.79156e-10])
60375   , -79089.4    , array([ 0.00944941 ,  1.96685    ,  1.9835e-46 ,  1.32532e-63,  9.80135e-10])
60376   , -79089.3    , array([ 0.00831469 ,  1.96483    ,  1.9835e-46 ,  1.32532e-63,  1.1141e-09 ])
60377   , -79089.3    , array([ 0.00831469 ,  1.96483    ,  1.9835e-46 ,  1.32532e-63,  1.1141e-09 ])
60378   , -79089.3    , array([ 0.00832301 ,  1.96483    ,  1.9835e-46 ,  1.32532e-63,  1.1141e-09 ])
60379   , -79089.3    , array([ 0.00831469 ,  1.9668     ,  1.9835e-46 ,  1.32532e-63,  1.1141e-09 ])
60380   , -79089.3    , array([ 0.00831469 ,  1.96483    ,  1.98548e-46,  1.32532e-63,  1.1141e-09 ])
60381   , -79089.3    , array([ 0.00831469 ,  1.96483    ,  1.9835e-46 ,  1.32664e-63,  1.1141e-09 ])
60382   , -79089.3    , array([ 0.00831469 ,  1.96483    ,  1.9835e-46 ,  1.32532e-63,  1.11522e-09])
60383   , -79089.3    , array([ 0.00643767 ,  1.9608     ,  1.9835e-46 ,  1.32532e-63,  1.44235e-09])
60384   , -79089.3    , array([ 0.00643767 ,  1.9608     ,  1.9835e-46 ,  1.32532e-63,  1.44235e-09])
60385   , -79089.3    , array([ 0.00644411 ,  1.9608     ,  1.9835e-46 ,  1.32532e-63,  1.44235e-09])
60386   , -79089.3    , array([ 0.00643767 ,  1.96277    ,  1.9835e-46 ,  1.32532e-63,  1.44235e-09])
60387   , -79089.3    , array([ 0.00643767 ,  1.9608     ,  1.98548e-46,  1.32532e-63,  1.44235e-09])
60388   , -79089.3    , array([ 0.00643767 ,  1.9608     ,  1.9835e-46 ,  1.32664e-63,  1.44235e-09])
60389   , -79089.3    , array([ 0.00643767 ,  1.9608     ,  1.9835e-46 ,  1.32532e-63,  1.44379e-09])
60390   , -79088.9    , array([ 0.00385917 ,  1.95277    ,  1.9835e-46 ,  1.32532e-63,  2.41747e-09])
60391   , -79088.9    , array([ 0.00385917 ,  1.95277    ,  1.9835e-46 ,  1.32532e-63,  2.41747e-09])
60392   , -79088.9    , array([ 0.00386303 ,  1.95277    ,  1.9835e-46 ,  1.32532e-63,  2.41747e-09])
60393   , -79088.9    , array([ 0.00385917 ,  1.95472    ,  1.9835e-46 ,  1.32532e-63,  2.41747e-09])
60394   , -79088.9    , array([ 0.00385917 ,  1.95277    ,  1.98548e-46,  1.32532e-63,  2.41747e-09])
60395   , -79088.9    , array([ 0.00385917 ,  1.95277    ,  1.9835e-46 ,  1.32664e-63,  2.41747e-09])
60396   , -79088.9    , array([ 0.00385917 ,  1.95277    ,  1.9835e-46 ,  1.32532e-63,  2.41989e-09])
60397   , -79085.5    , array([ 0.00138683 ,  1.9368     ,  1.9835e-46 ,  1.32532e-63,  6.79118e-09])
60398   , -79085.5    , array([ 0.00138683 ,  1.9368     ,  1.9835e-46 ,  1.32532e-63,  6.79118e-09])
60399   , -79085.5    , array([ 0.00138822 ,  1.9368     ,  1.9835e-46 ,  1.32532e-63,  6.79118e-09])
60400   , -79085.5    , array([ 0.00138683 ,  1.93873    ,  1.9835e-46 ,  1.32532e-63,  6.79118e-09])
60401   , -79085.5    , array([ 0.00138683 ,  1.9368     ,  1.98548e-46,  1.32532e-63,  6.79118e-09])
60402   , -79085.5    , array([ 0.00138683 ,  1.9368     ,  1.9835e-46 ,  1.32664e-63,  6.79118e-09])
60403   , -79085.5    , array([ 0.00138683 ,  1.9368     ,  1.9835e-46 ,  1.32532e-63,  6.79797e-09])
60407   , -79082.9    , array([ 0.00107376 ,  1.93282    ,  1.9835e-46 ,  1.32532e-63,  8.79206e-09])
60408   , -79082.9    , array([ 0.00107376 ,  1.93282    ,  1.9835e-46 ,  1.32532e-63,  8.79206e-09])
60409   , -79082.9    , array([ 0.00107483 ,  1.93282    ,  1.9835e-46 ,  1.32532e-63,  8.79206e-09])
60410   , -79082.9    , array([ 0.00107376 ,  1.93476    ,  1.9835e-46 ,  1.32532e-63,  8.79206e-09])
60411   , -79082.9    , array([ 0.00107376 ,  1.93282    ,  1.98548e-46,  1.32532e-63,  8.79206e-09])
60412   , -79082.9    , array([ 0.00107376 ,  1.93282    ,  1.9835e-46 ,  1.32664e-63,  8.79206e-09])
60413   , -79082.9    , array([ 0.00107376 ,  1.93282    ,  1.9835e-46 ,  1.32532e-63,  8.80086e-09])
60415   , -79082      , array([ 0.00100723 ,  1.93183    ,  1.9835e-46 ,  1.32532e-63,  9.37836e-09])
60416   , -79082      , array([ 0.00100723 ,  1.93183    ,  1.9835e-46 ,  1.32532e-63,  9.37836e-09])
60417   , -79082      , array([ 0.00100824 ,  1.93183    ,  1.9835e-46 ,  1.32532e-63,  9.37836e-09])
60418   , -79082      , array([ 0.00100723 ,  1.93376    ,  1.9835e-46 ,  1.32532e-63,  9.37836e-09])
60419   , -79082      , array([ 0.00100723 ,  1.93183    ,  1.98548e-46,  1.32532e-63,  9.37836e-09])
60420   , -79082      , array([ 0.00100723 ,  1.93183    ,  1.9835e-46 ,  1.32664e-63,  9.37836e-09])
60421   , -79082      , array([ 0.00100723 ,  1.93183    ,  1.9835e-46 ,  1.32532e-63,  9.38775e-09])
60425   , -79081.9    , array([ 0.00100321 ,  1.93177    ,  1.9835e-46 ,  1.32532e-63,  9.41628e-09])
60426   , -79081.9    , array([ 0.00100321 ,  1.93177    ,  1.9835e-46 ,  1.32532e-63,  9.41628e-09])
60427   , -79082      , array([ 0.00100421 ,  1.93177    ,  1.9835e-46 ,  1.32532e-63,  9.41628e-09])
60428   , -79081.9    , array([ 0.00100321 ,  1.9337     ,  1.9835e-46 ,  1.32532e-63,  9.41628e-09])
60429   , -79081.9    , array([ 0.00100321 ,  1.93177    ,  1.98548e-46,  1.32532e-63,  9.41628e-09])
60430   , -79081.9    , array([ 0.00100321 ,  1.93177    ,  1.9835e-46 ,  1.32664e-63,  9.41628e-09])
60431   , -79081.9    , array([ 0.00100321 ,  1.93177    ,  1.9835e-46 ,  1.32532e-63,  9.4257e-09 ])
60432   , -79081.9    , array([ 0.00100121 ,  1.93174    ,  1.9835e-46 ,  1.32532e-63,  9.4353e-09 ])
60433   , -79081.9    , array([ 0.00100121 ,  1.93174    ,  1.9835e-46 ,  1.32532e-63,  9.4353e-09 ])
60434   , -79081.9    , array([ 0.00100221 ,  1.93174    ,  1.9835e-46 ,  1.32532e-63,  9.4353e-09 ])
60435   , -79081.9    , array([ 0.00100121 ,  1.93367    ,  1.9835e-46 ,  1.32532e-63,  9.4353e-09 ])
60436   , -79081.9    , array([ 0.00100121 ,  1.93174    ,  1.98548e-46,  1.32532e-63,  9.4353e-09 ])
60437   , -79081.9    , array([ 0.00100121 ,  1.93174    ,  1.9835e-46 ,  1.32664e-63,  9.4353e-09 ])
60438   , -79081.9    , array([ 0.00100121 ,  1.93174    ,  1.9835e-46 ,  1.32532e-63,  9.44474e-09])
60439   , -79081.9    , array([ 0.00100021 ,  1.93172    ,  1.9835e-46 ,  1.32532e-63,  9.44482e-09])
60440   , -79081.9    , array([ 0.00100021 ,  1.93172    ,  1.9835e-46 ,  1.32532e-63,  9.44482e-09])
60441   , -79081.9    , array([ 0.00100121 ,  1.93172    ,  1.9835e-46 ,  1.32532e-63,  9.44482e-09])
60442   , -79081.9    , array([ 0.00100021 ,  1.93366    ,  1.9835e-46 ,  1.32532e-63,  9.44482e-09])
60443   , -79081.9    , array([ 0.00100021 ,  1.93172    ,  1.98548e-46,  1.32532e-63,  9.44482e-09])
60444   , -79081.9    , array([ 0.00100021 ,  1.93172    ,  1.9835e-46 ,  1.32664e-63,  9.44482e-09])
60445   , -79081.9    , array([ 0.00100021 ,  1.93172    ,  1.9835e-46 ,  1.32532e-63,  9.45427e-09])
