151900  , -79089.4    , array([ 16.4324    ,  0.824739   ,  1.05276e-13,  1.86315e-12,  4.59266e-64])
152013  , -2016.61    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.114683   ])
152015  , -5718.51    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.496649   ])
152016  , -4374.56    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.305636   ])
152018  , -14809.4    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.0245127  ])
152019  , -2871.13    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.18762    ])
152020  , -2391.06    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.0802408  ])
152021  , -2063.08    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.123304   ])
152022  , -2008.87    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.111856   ])
152023  , -2032.82    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.0997798  ])
152024  , -2005.55    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108947   ])
152025  , -2005.5     , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108356   ])
152026  , -2005.49    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152027  , -2005.49    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108579   ])
152028  , -2005.49    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108456   ])
152030  , -2005.49    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152031  , -2368.21    , array([ 1.64369    ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152033  , -2005.49    , array([ 0.643686   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152034  , -106145     , array([ 0.0256524  ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152035  , -1714.16    , array([ 1.02565    ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152036  , -1677.42    , array([ 0.836943   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152037  , -1667.37    , array([ 0.911646   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152038  , -1666.23    , array([ 0.897589   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152039  , -1666.14    , array([ 0.893246   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152040  , -1666.14    , array([ 0.89075    ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152041  , -1666.14    , array([ 0.893246   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152042  , -30799.1    , array([ 0.893246   ,  1.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152044  , -1666.14    , array([ 0.893246   ,  0.1766     ,  5.82229    ,  1.56632    ,  0.108518   ])
152046  , -16421.6    , array([ 0.893246   ,  0.558566   ,  5.82229    ,  1.56632    ,  0.108518   ])
152047  , -8774.39    , array([ 0.893246   ,  0.367464   ,  5.82229    ,  1.56632    ,  0.108518   ])
152049  , -8460.21    , array([ 0.893246   ,  0.0864305  ,  5.82229    ,  1.56632    ,  0.108518   ])
152050  , -2762.42    , array([ 0.893246   ,  0.225552   ,  5.82229    ,  1.56632    ,  0.108518   ])
152051  , -1757.73    , array([ 0.893246   ,  0.185138   ,  5.82229    ,  1.56632    ,  0.108518   ])
152052  , -1655.23    , array([ 0.893246   ,  0.16229    ,  5.82229    ,  1.56632    ,  0.108518   ])
152053  , -2432.22    , array([ 0.893246   ,  0.133314   ,  5.82229    ,  1.56632    ,  0.108518   ])
152054  , -1635.43    , array([ 0.893246   ,  0.168571   ,  5.82229    ,  1.56632    ,  0.108518   ])
152055  , -1635.44    , array([ 0.893246   ,  0.168663   ,  5.82229    ,  1.56632    ,  0.108518   ])
152056  , -1635.42    , array([ 0.893246   ,  0.168491   ,  5.82229    ,  1.56632    ,  0.108518   ])
152057  , -1635.43    , array([ 0.893246   ,  0.16841    ,  5.82229    ,  1.56632    ,  0.108518   ])
152058  , -1635.42    , array([ 0.893246   ,  0.168491   ,  5.82229    ,  1.56632    ,  0.108518   ])
152059  , -1757.01    , array([ 0.893246   ,  0.168491   ,  6.82229    ,  1.56632    ,  0.108518   ])
152060  , -1810.52    , array([ 0.893246   ,  0.168491   ,  4.20425    ,  1.56632    ,  0.108518   ])
152061  , -1635.42    , array([ 0.893246   ,  0.168491   ,  5.82229    ,  1.56632    ,  0.108518   ])
152062  , -1641.18    , array([ 0.893246   ,  0.168491   ,  5.20425    ,  1.56632    ,  0.108518   ])
152063  , -1664.17    , array([ 0.893246   ,  0.168491   ,  6.20425    ,  1.56632    ,  0.108518   ])
152064  , -1629.59    , array([ 0.893246   ,  0.168491   ,  5.56832    ,  1.56632    ,  0.108518   ])
152065  , -1629.59    , array([ 0.893246   ,  0.168491   ,  5.56576    ,  1.56632    ,  0.108518   ])
152066  , -1629.58    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.56632    ,  0.108518   ])
152067  , -1631.25    , array([ 0.893246   ,  0.168491   ,  5.42541    ,  1.56632    ,  0.108518   ])
152068  , -1629.58    , array([ 0.893246   ,  0.168491   ,  5.55949    ,  1.56632    ,  0.108518   ])
152069  , -1629.58    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.56632    ,  0.108518   ])
152070  , -1766.9     , array([ 0.893246   ,  0.168491   ,  5.56209    ,  2.56632    ,  0.108518   ])
152072  , -1629.58    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.56632    ,  0.108518   ])
152073  , -1807.48    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  0.948284   ,  0.108518   ])
152074  , -1630.59    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.94828    ,  0.108518   ])
152075  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.75278    ,  0.108518   ])
152076  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.75091    ,  0.108518   ])
152077  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.108518   ])
152078  , -1622.22    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.67917    ,  0.108518   ])
152079  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74709    ,  0.108518   ])
152080  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.108518   ])
152081  , -8727.99    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  1.10852    ])
152083  , -1621       , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.108518   ])
152085  , -6547.84    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.490484   ])
152086  , -4694.61    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.299461   ])
152088  , -20298.9    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.0183479  ])
152089  , -2766.39    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.181452   ])
152090  , -2073.81    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.074076   ])
152091  , -1676.78    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.115762   ])
152092  , -1603.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.104441   ])
152093  , -1630.74    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.0928423  ])
152094  , -1598.75    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.101419   ])
152095  , -1598.68    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.100736   ])
152096  , -1598.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.100957   ])
152097  , -1598.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.101033   ])
152098  , -1598.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.100882   ])
152099  , -1607.4     , array([ 1.1428     ,  0.160382   ,  5.3019     ,  1.93152    ,  0.0933968  ])
152100  , -1598.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.100957   ])
152101  , -1607.4     , array([ 1.1428     ,  0.160382   ,  5.3019     ,  1.93152    ,  0.0933968  ])
152102  , -2986.43    , array([ 0.48945    ,  0.181612   ,  5.9831     ,  1.45346    ,  0.113191   ])
152103  , -1598.66    , array([ 0.893246   ,  0.168491   ,  5.56209    ,  1.74892    ,  0.100957   ])
152104  , -1754.54    , array([ 0.73901    ,  0.173503   ,  5.7229     ,  1.63607    ,  0.10563    ])
152105  , -1580.73    , array([ 0.988569   ,  0.165394   ,  5.46271    ,  1.81867    ,  0.0980695  ])
152106  , -1581.41    , array([ 0.969434   ,  0.166015   ,  5.48266    ,  1.80467    ,  0.0986492  ])
152107  , -1580.73    , array([ 0.987615   ,  0.165425   ,  5.4637     ,  1.81797    ,  0.0980983  ])
152108  , -1580.73    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0980297  ])
152109  , -1585.41    , array([ 1.04829    ,  0.163453   ,  5.40044    ,  1.86237    ,  0.0962601  ])
152110  , -1580.73    , array([ 0.990849   ,  0.165319   ,  5.46033    ,  1.82034    ,  0.0980004  ])
152111  , -1580.73    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0980297  ])
152112  , -9248.57    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  1.09803    ])
152114  , -1580.73    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0980297  ])
152116  , -6879.67    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.479996   ])
152117  , -4814.97    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.28897    ])
152119  , -40361.9    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.00785973 ])
152120  , -2703.11    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.170962   ])
152121  , -2583.85    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0635878  ])
152122  , -1703.41    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.115936   ])
152123  , -1588.2     , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.101998   ])
152124  , -1580.88    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0973718  ])
152125  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979586  ])
152126  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152127  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979436  ])
152128  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979453  ])
152129  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152130  , -32291.8    , array([ 0.989882   ,  1.16535    ,  5.46134    ,  1.81963    ,  0.0979444  ])
152132  , -1580.72    , array([ 0.989882   ,  0.165351   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152134  , -17445.8    , array([ 0.989882   ,  0.547317   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152135  , -9346.89    , array([ 0.989882   ,  0.356206   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152137  , -9800.03    , array([ 0.989882   ,  0.075181   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152138  , -2925.25    , array([ 0.989882   ,  0.217412   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152139  , -2023.42    , array([ 0.989882   ,  0.130909   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152140  , -1560.66    , array([ 0.989882   ,  0.162503   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152141  , -1546.1     , array([ 0.989882   ,  0.158335   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152142  , -1545.39    , array([ 0.989882   ,  0.156965   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152143  , -1545.37    , array([ 0.989882   ,  0.15717    ,  5.46134    ,  1.81963    ,  0.0979444  ])
152144  , -1545.37    , array([ 0.989882   ,  0.157252   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152145  , -1545.37    , array([ 0.989882   ,  0.157088   ,  5.46134    ,  1.81963    ,  0.0979444  ])
152146  , -1545.37    , array([ 0.989882   ,  0.15717    ,  5.46134    ,  1.81963    ,  0.0979444  ])
152147  , -1657.95    , array([ 0.989882   ,  0.15717    ,  6.46134    ,  1.81963    ,  0.0979444  ])
152148  , -1701.18    , array([ 0.989882   ,  0.15717    ,  3.8433     ,  1.81963    ,  0.0979444  ])
152149  , -1545.37    , array([ 0.989882   ,  0.15717    ,  5.46134    ,  1.81963    ,  0.0979444  ])
152150  , -1549.5     , array([ 0.989882   ,  0.15717    ,  4.8433     ,  1.81963    ,  0.0979444  ])
152151  , -1572.21    , array([ 0.989882   ,  0.15717    ,  5.8433     ,  1.81963    ,  0.0979444  ])
152152  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.19576    ,  1.81963    ,  0.0979444  ])
152153  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.1931     ,  1.81963    ,  0.0979444  ])
152154  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.81963    ,  0.0979444  ])
152155  , -1541.01    , array([ 0.989882   ,  0.15717    ,  5.05769    ,  1.81963    ,  0.0979444  ])
152156  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.18747    ,  1.81963    ,  0.0979444  ])
152157  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.81963    ,  0.0979444  ])
152158  , -1667.21    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  2.81963    ,  0.0979444  ])
152159  , -2445.44    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  0.201595   ,  0.0979444  ])
152160  , -1539.59    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.81963    ,  0.0979444  ])
152161  , -1674.12    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.20159    ,  0.0979444  ])
152162  , -1545.63    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  2.20159    ,  0.0979444  ])
152163  , -1534.84    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.97676    ,  0.0979444  ])
152164  , -1534.83    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.97201    ,  0.0979444  ])
152165  , -1534.83    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.96944    ,  0.0979444  ])
152166  , -1534.83    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.96794    ,  0.0979444  ])
152167  , -1534.83    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.96944    ,  0.0979444  ])
152168  , -1540.51    , array([ 1.08652    ,  0.15403    ,  5.08943    ,  2.04015    ,  0.0950168  ])
152169  , -1601.75    , array([ 0.833521   ,  0.162251   ,  5.35321    ,  1.85503    ,  0.102681   ])
152170  , -1534.83    , array([ 0.989882   ,  0.15717    ,  5.19018    ,  1.96944    ,  0.0979444  ])
152171  , -1545.64    , array([ 0.930157   ,  0.159111   ,  5.25245    ,  1.92574    ,  0.0997538  ])
152172  , -1534.27    , array([ 1.02679    ,  0.15597    ,  5.1517     ,  1.99645    ,  0.0968262  ])
152173  , -1534.02    , array([ 1.01273    ,  0.156427   ,  5.16636    ,  1.98616    ,  0.0972522  ])
