324672  , -79089.4    , array([ 0.0283496  ,  0.0641566  ,  3.55118e-30,  2.19495e-53,  7.25709e-12])
324697  , -79089.4    , array([ 0.0282281  ,  0.0639779  ,  3.55474e-30,  2.19495e-53,  7.3087e-12 ])
324698  , -79089.4    , array([ 0.0282281  ,  0.0639779  ,  3.55118e-30,  2.19714e-53,  7.3087e-12 ])
324699  , -79089.4    , array([ 0.0282281  ,  0.0639779  ,  3.55118e-30,  2.19495e-53,  7.31602e-12])
324700  , -79089.4    , array([ 0.027861   ,  0.0634363  ,  3.55118e-30,  2.19495e-53,  7.46828e-12])
324701  , -79089.4    , array([ 0.027861   ,  0.0634363  ,  3.55118e-30,  2.19495e-53,  7.46828e-12])
324702  , -79089.4    , array([ 0.0278889  ,  0.0634363  ,  3.55118e-30,  2.19495e-53,  7.46828e-12])
324703  , -79089.4    , array([ 0.027861   ,  0.0634997  ,  3.55118e-30,  2.19495e-53,  7.46828e-12])
324704  , -79089.4    , array([ 0.027861   ,  0.0634363  ,  3.55474e-30,  2.19495e-53,  7.46828e-12])
324705  , -79089.4    , array([ 0.027861   ,  0.0634363  ,  3.55118e-30,  2.19714e-53,  7.46828e-12])
324706  , -79089.4    , array([ 0.027861   ,  0.0634363  ,  3.55118e-30,  2.19495e-53,  7.47575e-12])
324707  , -79089.4    , array([ 0.0264397  ,  0.0613152  ,  3.55118e-30,  2.19495e-53,  8.14221e-12])
324708  , -79089.4    , array([ 0.0264397  ,  0.0613152  ,  3.55118e-30,  2.19495e-53,  8.14221e-12])
324709  , -79089.4    , array([ 0.0264661  ,  0.0613152  ,  3.55118e-30,  2.19495e-53,  8.14221e-12])
324710  , -79089.4    , array([ 0.0264397  ,  0.0613765  ,  3.55118e-30,  2.19495e-53,  8.14221e-12])
324711  , -79089.4    , array([ 0.0264397  ,  0.0613152  ,  3.55474e-30,  2.19495e-53,  8.14221e-12])
324712  , -79089.4    , array([ 0.0264397  ,  0.0613152  ,  3.55118e-30,  2.19714e-53,  8.14221e-12])
324713  , -79089.4    , array([ 0.0264397  ,  0.0613152  ,  3.55118e-30,  2.19495e-53,  8.15036e-12])
324714  , -79089.4    , array([ 0.0214433  ,  0.0535167  ,  3.55118e-30,  2.19495e-53,  1.15035e-11])
324715  , -79089.4    , array([ 0.0214433  ,  0.0535167  ,  3.55118e-30,  2.19495e-53,  1.15035e-11])
324716  , -79089.4    , array([ 0.0214648  ,  0.0535167  ,  3.55118e-30,  2.19495e-53,  1.15035e-11])
324717  , -79089.4    , array([ 0.0214433  ,  0.0535703  ,  3.55118e-30,  2.19495e-53,  1.15035e-11])
324718  , -79089.4    , array([ 0.0214433  ,  0.0535167  ,  3.55474e-30,  2.19495e-53,  1.15035e-11])
324719  , -79089.4    , array([ 0.0214433  ,  0.0535167  ,  3.55118e-30,  2.19714e-53,  1.15035e-11])
324720  , -79089.4    , array([ 0.0214433  ,  0.0535167  ,  3.55118e-30,  2.19495e-53,  1.1515e-11 ])
324721  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324722  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324723  , -79089.4    , array([ 0.00928696 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324724  , -79089.4    , array([ 0.00927768 ,  0.0310893  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324725  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55474e-30,  2.19495e-53,  4.58328e-11])
324726  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19714e-53,  4.58328e-11])
324727  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58787e-11])
324735  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324736  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324737  , -79089.4    , array([ 0.00928696 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324738  , -79089.4    , array([ 0.00927768 ,  0.0310893  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324739  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55474e-30,  2.19495e-53,  4.58328e-11])
324740  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19714e-53,  4.58328e-11])
324741  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58787e-11])
324742  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324743  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324744  , -79089.4    , array([ 0.00928696 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324745  , -79089.4    , array([ 0.00927768 ,  0.0310893  ,  3.55118e-30,  2.19495e-53,  4.58328e-11])
324746  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55474e-30,  2.19495e-53,  4.58328e-11])
324747  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19714e-53,  4.58328e-11])
324748  , -79089.4    , array([ 0.00927768 ,  0.0310582  ,  3.55118e-30,  2.19495e-53,  4.58787e-11])
324749  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324750  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324751  , -79089      , array([ 0.00173847 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324752  , -79089      , array([ 0.00173673 ,  0.0104709  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324753  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55474e-30,  2.19495e-53,  7.27564e-10])
324754  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19714e-53,  7.27564e-10])
324755  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.28292e-10])
324756  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324757  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324758  , -79089      , array([ 0.00173847 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324759  , -79089      , array([ 0.00173673 ,  0.0104709  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324760  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55474e-30,  2.19495e-53,  7.27564e-10])
324761  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19714e-53,  7.27564e-10])
324762  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.28292e-10])
324763  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324764  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324765  , -79089      , array([ 0.00173847 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324766  , -79089      , array([ 0.00173673 ,  0.0104709  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324767  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55474e-30,  2.19495e-53,  7.27564e-10])
324768  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19714e-53,  7.27564e-10])
324769  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.28292e-10])
324777  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324778  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324779  , -79089      , array([ 0.00173847 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324780  , -79089      , array([ 0.00173673 ,  0.0104709  ,  3.55118e-30,  2.19495e-53,  7.27564e-10])
324781  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55474e-30,  2.19495e-53,  7.27564e-10])
324782  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19714e-53,  7.27564e-10])
324783  , -79089      , array([ 0.00173673 ,  0.0104605  ,  3.55118e-30,  2.19495e-53,  7.28292e-10])
324784  , -79089      , array([ 0.00172784 ,  0.0104256  ,  3.55118e-30,  2.19495e-53,  7.33754e-10])
324785  , -79089      , array([ 0.00172784 ,  0.0104256  ,  3.55118e-30,  2.19495e-53,  7.33754e-10])
324786  , -79089      , array([ 0.00172957 ,  0.0104256  ,  3.55118e-30,  2.19495e-53,  7.33754e-10])
324787  , -79089      , array([ 0.00172784 ,  0.0104361  ,  3.55118e-30,  2.19495e-53,  7.33754e-10])
324788  , -79089      , array([ 0.00172784 ,  0.0104256  ,  3.55474e-30,  2.19495e-53,  7.33754e-10])
324789  , -79089      , array([ 0.00172784 ,  0.0104256  ,  3.55118e-30,  2.19714e-53,  7.33754e-10])
324790  , -79089      , array([ 0.00172784 ,  0.0104256  ,  3.55118e-30,  2.19495e-53,  7.34488e-10])
324791  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324792  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324793  , -79088.2    , array([ 0.00114058 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324794  , -79088.2    , array([ 0.00113944 ,  0.00796351 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324795  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55474e-30,  2.19495e-53,  1.45843e-09])
324796  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19714e-53,  1.45843e-09])
324797  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45989e-09])
324798  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324799  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324800  , -79088.2    , array([ 0.00114058 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324801  , -79088.2    , array([ 0.00113944 ,  0.00796351 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324802  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55474e-30,  2.19495e-53,  1.45843e-09])
324803  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19714e-53,  1.45843e-09])
324804  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45989e-09])
324805  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324806  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324807  , -79088.2    , array([ 0.00114058 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324808  , -79088.2    , array([ 0.00113944 ,  0.00796351 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324809  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55474e-30,  2.19495e-53,  1.45843e-09])
324810  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19714e-53,  1.45843e-09])
324811  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45989e-09])
324819  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324820  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324821  , -79088.2    , array([ 0.00114058 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324822  , -79088.2    , array([ 0.00113944 ,  0.00796351 ,  3.55118e-30,  2.19495e-53,  1.45843e-09])
324823  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55474e-30,  2.19495e-53,  1.45843e-09])
324824  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19714e-53,  1.45843e-09])
324825  , -79088.2    , array([ 0.00113944 ,  0.00795555 ,  3.55118e-30,  2.19495e-53,  1.45989e-09])
324826  , -79088.2    , array([ 0.00112617 ,  0.00789524 ,  3.55118e-30,  2.19495e-53,  1.4869e-09 ])
324827  , -79088.2    , array([ 0.00112617 ,  0.00789524 ,  3.55118e-30,  2.19495e-53,  1.4869e-09 ])
324828  , -79088.2    , array([ 0.00112729 ,  0.00789524 ,  3.55118e-30,  2.19495e-53,  1.4869e-09 ])
324829  , -79088.2    , array([ 0.00112617 ,  0.00790314 ,  3.55118e-30,  2.19495e-53,  1.4869e-09 ])
324830  , -79088.2    , array([ 0.00112617 ,  0.00789524 ,  3.55474e-30,  2.19495e-53,  1.4869e-09 ])
324831  , -79088.2    , array([ 0.00112617 ,  0.00789524 ,  3.55118e-30,  2.19714e-53,  1.4869e-09 ])
324832  , -79088.2    , array([ 0.00112617 ,  0.00789524 ,  3.55118e-30,  2.19495e-53,  1.48838e-09])
324833  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324834  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324835  , -79087.8    , array([ 0.00102183 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324836  , -79087.8    , array([ 0.00102081 ,  0.0074147  ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324837  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55474e-30,  2.19495e-53,  1.7485e-09 ])
324838  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19714e-53,  1.7485e-09 ])
324839  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.75025e-09])
324840  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324841  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324842  , -79087.8    , array([ 0.00102183 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324843  , -79087.8    , array([ 0.00102081 ,  0.0074147  ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324844  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55474e-30,  2.19495e-53,  1.7485e-09 ])
324845  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19714e-53,  1.7485e-09 ])
324846  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.75025e-09])
324847  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324848  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324849  , -79087.8    , array([ 0.00102183 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324850  , -79087.8    , array([ 0.00102081 ,  0.0074147  ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324851  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55474e-30,  2.19495e-53,  1.7485e-09 ])
324852  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19714e-53,  1.7485e-09 ])
324853  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.75025e-09])
324861  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324862  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324863  , -79087.8    , array([ 0.00102183 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324864  , -79087.8    , array([ 0.00102081 ,  0.0074147  ,  3.55118e-30,  2.19495e-53,  1.7485e-09 ])
324865  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55474e-30,  2.19495e-53,  1.7485e-09 ])
324866  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19714e-53,  1.7485e-09 ])
324867  , -79087.8    , array([ 0.00102081 ,  0.00740729 ,  3.55118e-30,  2.19495e-53,  1.75025e-09])
324868  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324869  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324870  , -79087.8    , array([ 0.00102027 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324871  , -79087.8    , array([ 0.00101925 ,  0.00740737 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324872  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55474e-30,  2.19495e-53,  1.7529e-09 ])
324873  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19714e-53,  1.7529e-09 ])
324874  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.75466e-09])
324882  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324883  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324884  , -79087.8    , array([ 0.00102027 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324885  , -79087.8    , array([ 0.00101925 ,  0.00740737 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324886  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55474e-30,  2.19495e-53,  1.7529e-09 ])
324887  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19714e-53,  1.7529e-09 ])
324888  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.75466e-09])
324889  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324890  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324891  , -79087.8    , array([ 0.00102027 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324892  , -79087.8    , array([ 0.00101925 ,  0.00740737 ,  3.55118e-30,  2.19495e-53,  1.7529e-09 ])
324893  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55474e-30,  2.19495e-53,  1.7529e-09 ])
324894  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19714e-53,  1.7529e-09 ])
324895  , -79087.8    , array([ 0.00101925 ,  0.00739997 ,  3.55118e-30,  2.19495e-53,  1.75466e-09])
324896  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324897  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324898  , -79087.7    , array([ 0.00100821 ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324899  , -79087.7    , array([ 0.0010072  ,  0.00735036 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324900  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55474e-30,  2.19495e-53,  1.78765e-09])
324901  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19714e-53,  1.78765e-09])
324902  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78944e-09])
324903  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324904  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324905  , -79087.7    , array([ 0.00100821 ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324906  , -79087.7    , array([ 0.0010072  ,  0.00735036 ,  3.55118e-30,  2.19495e-53,  1.78765e-09])
324907  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55474e-30,  2.19495e-53,  1.78765e-09])
324908  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19714e-53,  1.78765e-09])
324909  , -79087.7    , array([ 0.0010072  ,  0.00734301 ,  3.55118e-30,  2.19495e-53,  1.78944e-09])
324910  , -79087.7    , array([ 0.00100688 ,  0.0073415  ,  3.55118e-30,  2.19495e-53,  1.78858e-09])
324911  , -79087.7    , array([ 0.00100688 ,  0.0073415  ,  3.55118e-30,  2.19495e-53,  1.78858e-09])
324912  , -79087.7    , array([ 0.00100789 ,  0.0073415  ,  3.55118e-30,  2.19495e-53,  1.78858e-09])
324913  , -79087.7    , array([ 0.00100688 ,  0.00734885 ,  3.55118e-30,  2.19495e-53,  1.78858e-09])
324914  , -79087.7    , array([ 0.00100688 ,  0.0073415  ,  3.55474e-30,  2.19495e-53,  1.78858e-09])
324915  , -79087.7    , array([ 0.00100688 ,  0.0073415  ,  3.55118e-30,  2.19714e-53,  1.78858e-09])
324916  , -79087.7    , array([ 0.00100688 ,  0.0073415  ,  3.55118e-30,  2.19495e-53,  1.79037e-09])
324917  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324918  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324919  , -79087.7    , array([ 0.00100207 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324920  , -79087.7    , array([ 0.00100107 ,  0.00732126 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324921  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55474e-30,  2.19495e-53,  1.80576e-09])
324922  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19714e-53,  1.80576e-09])
324923  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80756e-09])
324924  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324925  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324926  , -79087.7    , array([ 0.00100207 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324927  , -79087.7    , array([ 0.00100107 ,  0.00732126 ,  3.55118e-30,  2.19495e-53,  1.80576e-09])
324928  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55474e-30,  2.19495e-53,  1.80576e-09])
324929  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19714e-53,  1.80576e-09])
324930  , -79087.7    , array([ 0.00100107 ,  0.00731394 ,  3.55118e-30,  2.19495e-53,  1.80756e-09])
324931  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324932  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324933  , -79087.7    , array([ 0.00100202 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324934  , -79087.7    , array([ 0.00100102 ,  0.00732104 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324935  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55474e-30,  2.19495e-53,  1.8059e-09 ])
324936  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19714e-53,  1.8059e-09 ])
324937  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8077e-09 ])
