132838  , -79089.4    , array([ 1.05723    ,  0.457144   ,  9.56546e-26,  2.27013e-36,  1.99558e-69])
132886  , -79089.4    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  1.99558e-69])
132887  , -79089.4    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  1.99558e-69])
132888  , -58976.7    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  1          ])
132889  , -56530      , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  2.61803    ])
132890  , -58196.5    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  1.91543    ])
132892  , -56530      , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  2.61803    ])
132893  , -53898.9    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  3.61803    ])
132894  , -52317      , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.23607    ])
132895  , -51393.5    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.61803    ])
132896  , -50849.8    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.8541     ])
132898  , -51054.9    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.76393    ])
132899  , -50724.8    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132901  , -50724.8    , array([ 3.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132902  , -53185.1    , array([ 4.64516    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132903  , -45937.8    , array([ 2.02713    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132905  , -45937.8    , array([ 2.02713    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132906  , -44812.5    , array([ 1.02713    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132907  , -55909.2    , array([ 0.409094   ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132908  , -44644.4    , array([ 1.47941    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132909  , -44485.7    , array([ 1.32125    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132910  , -44475.9    , array([ 1.29301    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132911  , -44473.3    , array([ 1.2578     ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132912  , -44478.1    , array([ 1.23392    ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132913  , -44473.3    , array([ 1.2578     ,  3.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132914  , -49667      , array([ 1.2578     ,  4.04507    ,  2.58793    ,  2.58793    ,  4.90983    ])
132915  , -28084.6    , array([ 1.2578     ,  1.42704    ,  2.58793    ,  2.58793    ,  4.90983    ])
132917  , -28084.6    , array([ 1.2578     ,  1.42704    ,  2.58793    ,  2.58793    ,  4.90983    ])
132918  , -5687.13    , array([ 1.2578     ,  0.427039   ,  2.58793    ,  2.58793    ,  4.90983    ])
132920  , -18498.9    , array([ 1.2578     ,  0.926927   ,  2.58793    ,  2.58793    ,  4.90983    ])
132921  , -4369.14    , array([ 1.2578     ,  0.190971   ,  2.58793    ,  2.58793    ,  4.90983    ])
132922  , -3560.29    , array([ 1.2578     ,  0.219512   ,  2.58793    ,  2.58793    ,  4.90983    ])
132923  , -3272.17    , array([ 1.2578     ,  0.291928   ,  2.58793    ,  2.58793    ,  4.90983    ])
132924  , -3926.44    , array([ 1.2578     ,  0.343536   ,  2.58793    ,  2.58793    ,  4.90983    ])
132925  , -3163.48    , array([ 1.2578     ,  0.264396   ,  2.58793    ,  2.58793    ,  4.90983    ])
132926  , -3163.48    , array([ 1.2578     ,  0.264396   ,  2.58793    ,  2.58793    ,  4.90983    ])
132927  , -4312.92    , array([ 1.2578     ,  0.264396   ,  3.58793    ,  2.58793    ,  4.90983    ])
132928  , -4460.38    , array([ 1.2578     ,  0.264396   ,  0.969895   ,  2.58793    ,  4.90983    ])
132929  , -3163.48    , array([ 1.2578     ,  0.264396   ,  2.58793    ,  2.58793    ,  4.90983    ])
132930  , -2958.33    , array([ 1.2578     ,  0.264396   ,  1.96989    ,  2.58793    ,  4.90983    ])
132931  , -3181.19    , array([ 1.2578     ,  0.264396   ,  1.58793    ,  2.58793    ,  4.90983    ])
132932  , -2951.74    , array([ 1.2578     ,  0.264396   ,  2.0976     ,  2.58793    ,  4.90983    ])
132933  , -2950.63    , array([ 1.2578     ,  0.264396   ,  2.06672    ,  2.58793    ,  4.90983    ])
132934  , -2950.6     , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.58793    ,  4.90983    ])
132935  , -2950.63    , array([ 1.2578     ,  0.264396   ,  2.05624    ,  2.58793    ,  4.90983    ])
132936  , -2950.6     , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.58793    ,  4.90983    ])
132937  , -3189.43    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  3.58793    ,  4.90983    ])
132938  , -10140.1    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  0.969895   ,  4.90983    ])
132939  , -2950.6     , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.58793    ,  4.90983    ])
132940  , -3896.14    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  1.96989    ,  4.90983    ])
132941  , -2863.17    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.96989    ,  4.90983    ])
132942  , -2859.74    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.86689    ,  4.90983    ])
132943  , -2858.89    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.90067    ,  4.90983    ])
132944  , -2858.88    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.90983    ])
132945  , -2858.89    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89445    ,  4.90983    ])
132946  , -2858.88    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.90983    ])
132948  , -2924.54    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  3.2918     ])
132949  , -2858.88    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.90983    ])
132950  , -2874.16    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.2918     ])
132952  , -2865.55    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.60081    ])
132954  , -2861.23    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.7918     ])
132955  , -2857.85    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.96556    ])
132957  , -2858.24    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.94427    ])
132958  , -2857.61    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.97871    ])
132959  , -2857.46    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.98684    ])
132960  , -2857.37    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99187    ])
132961  , -2857.32    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99498    ])
132962  , -2857.29    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99689    ])
132963  , -2857.26    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99808    ])
132964  , -2857.25    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132966  , -2857.25    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132967  , -3170.06    , array([ 2.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132969  , -2857.25    , array([ 1.2578     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132970  , -6577.02    , array([ 0.639763   ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132971  , -2684.9     , array([ 1.63976    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132972  , -2680.83    , array([ 1.4893     ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132973  , -2673.79    , array([ 1.55799    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132974  , -2673.77    , array([ 1.55498    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132975  , -2673.77    , array([ 1.55201    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132976  , -2673.77    , array([ 1.55498    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132977  , -25839.6    , array([ 1.55498    ,  1.2644     ,  2.06151    ,  2.89755    ,  4.99896    ])
132979  , -2673.77    , array([ 1.55498    ,  0.264396   ,  2.06151    ,  2.89755    ,  4.99896    ])
132981  , -11628.4    , array([ 1.55498    ,  0.646362   ,  2.06151    ,  2.89755    ,  4.99896    ])
132982  , -6314.67    , array([ 1.55498    ,  0.455307   ,  2.06151    ,  2.89755    ,  4.99896    ])
132983  , -46791.1    , array([ 1.55498    ,  0.0283284  ,  2.06151    ,  2.89755    ,  4.99896    ])
132984  , -4228.16    , array([ 1.55498    ,  0.174226   ,  2.06151    ,  2.89755    ,  4.99896    ])
132985  , -2811.94    , array([ 1.55498    ,  0.286035   ,  2.06151    ,  2.89755    ,  4.99896    ])
132986  , -2662.2     , array([ 1.55498    ,  0.260104   ,  2.06151    ,  2.89755    ,  4.99896    ])
132987  , -2656.25    , array([ 1.55498    ,  0.252788   ,  2.06151    ,  2.89755    ,  4.99896    ])
132988  , -2655.99    , array([ 1.55498    ,  0.253932   ,  2.06151    ,  2.89755    ,  4.99896    ])
132989  , -2655.98    , array([ 1.55498    ,  0.254037   ,  2.06151    ,  2.89755    ,  4.99896    ])
132990  , -2655.99    , array([ 1.55498    ,  0.25414    ,  2.06151    ,  2.89755    ,  4.99896    ])
132991  , -2655.98    , array([ 1.55498    ,  0.254037   ,  2.06151    ,  2.89755    ,  4.99896    ])
132992  , -3861.4     , array([ 1.55498    ,  0.254037   ,  3.06151    ,  2.89755    ,  4.99896    ])
132993  , -5235.69    , array([ 1.55498    ,  0.254037   ,  0.443473   ,  2.89755    ,  4.99896    ])
132994  , -2655.98    , array([ 1.55498    ,  0.254037   ,  2.06151    ,  2.89755    ,  4.99896    ])
132995  , -2625.58    , array([ 1.55498    ,  0.254037   ,  1.44347    ,  2.89755    ,  4.99896    ])
132996  , -3078.03    , array([ 1.55498    ,  0.254037   ,  1.06151    ,  2.89755    ,  4.99896    ])
132997  , -2542.93    , array([ 1.55498    ,  0.254037   ,  1.73256    ,  2.89755    ,  4.99896    ])
132998  , -2542.81    , array([ 1.55498    ,  0.254037   ,  1.72835    ,  2.89755    ,  4.99896    ])
132999  , -2542.65    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  2.89755    ,  4.99896    ])
133000  , -2542.65    , array([ 1.55498    ,  0.254037   ,  1.71346    ,  2.89755    ,  4.99896    ])
133001  , -2542.67    , array([ 1.55498    ,  0.254037   ,  1.72035    ,  2.89755    ,  4.99896    ])
133002  , -2542.65    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  2.89755    ,  4.99896    ])
133003  , -2868.25    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.89755    ,  4.99896    ])
133004  , -8078.38    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  1.27951    ,  4.99896    ])
133005  , -2542.65    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  2.89755    ,  4.99896    ])
133006  , -3248.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  2.27951    ,  4.99896    ])
133007  , -2515.49    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.27951    ,  4.99896    ])
133008  , -2498.35    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12174    ,  4.99896    ])
133009  , -2498.35    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.13289    ,  4.99896    ])
133010  , -2498.33    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99896    ])
133011  , -2498.33    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12527    ,  4.99896    ])
133012  , -2498.33    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12987    ,  4.99896    ])
133013  , -2498.33    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99896    ])
133015  , -2627.15    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  3.38093    ])
133016  , -2498.33    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99896    ])
133017  , -2528.6     , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.38093    ])
133019  , -2511.61    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.68995    ])
133021  , -2503.02    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.88093    ])
133023  , -2500.07    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.95388    ])
133025  , -2498.99    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.98174    ])
133027  , -2498.58    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99239    ])
133029  , -2498.42    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99645    ])
133031  , -2498.36    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.998      ])
133032  , -2498.31    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99942    ])
133033  , -2498.3     , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.9997     ])
133034  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99987    ])
133035  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99998    ])
133037  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99994    ])
133039  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99996    ])
133040  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133042  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133043  , -2789.17    , array([ 2.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133045  , -2498.29    , array([ 1.55498    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133046  , -4157.69    , array([ 0.93695    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133047  , -2432.48    , array([ 1.93695    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133048  , -2418.33    , array([ 1.78025    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133049  , -2417.45    , array([ 1.81987    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133050  , -2417.36    , array([ 1.8116     ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133051  , -2417.36    , array([ 1.80903    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133052  , -2417.37    , array([ 1.81416    ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133053  , -2417.36    , array([ 1.8116     ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133054  , -26233.9    , array([ 1.8116     ,  1.25404    ,  1.71691    ,  3.12757    ,  4.99999    ])
133056  , -2417.36    , array([ 1.8116     ,  0.254037   ,  1.71691    ,  3.12757    ,  4.99999    ])
133058  , -11632      , array([ 1.8116     ,  0.636003   ,  1.71691    ,  3.12757    ,  4.99999    ])
133059  , -6155.62    , array([ 1.8116     ,  0.444945   ,  1.71691    ,  3.12757    ,  4.99999    ])
133060  , -60455.9    , array([ 1.8116     ,  0.0179687  ,  1.71691    ,  3.12757    ,  4.99999    ])
133061  , -4169.31    , array([ 1.8116     ,  0.163867   ,  1.71691    ,  3.12757    ,  4.99999    ])
133062  , -2583.02    , array([ 1.8116     ,  0.278947   ,  1.71691    ,  3.12757    ,  4.99999    ])
133063  , -2411.57    , array([ 1.8116     ,  0.25182    ,  1.71691    ,  3.12757    ,  4.99999    ])
133064  , -2404.51    , array([ 1.8116     ,  0.244163   ,  1.71691    ,  3.12757    ,  4.99999    ])
133065  , -2615.24    , array([ 1.8116     ,  0.213493   ,  1.71691    ,  3.12757    ,  4.99999    ])
133066  , -2404.25    , array([ 1.8116     ,  0.245294   ,  1.71691    ,  3.12757    ,  4.99999    ])
133067  , -2404.25    , array([ 1.8116     ,  0.245388   ,  1.71691    ,  3.12757    ,  4.99999    ])
133068  , -2404.25    , array([ 1.8116     ,  0.245475   ,  1.71691    ,  3.12757    ,  4.99999    ])
133069  , -2404.25    , array([ 1.8116     ,  0.245388   ,  1.71691    ,  3.12757    ,  4.99999    ])
133070  , -3564.59    , array([ 1.8116     ,  0.245388   ,  2.71691    ,  3.12757    ,  4.99999    ])
133071  , -6798.33    , array([ 1.8116     ,  0.245388   ,  0.0988727  ,  3.12757    ,  4.99999    ])
133072  , -2404.25    , array([ 1.8116     ,  0.245388   ,  1.71691    ,  3.12757    ,  4.99999    ])
133073  , -2571.03    , array([ 1.8116     ,  0.245388   ,  1.09887    ,  3.12757    ,  4.99999    ])
133074  , -2693.65    , array([ 1.8116     ,  0.245388   ,  2.09887    ,  3.12757    ,  4.99999    ])
133075  , -2360.28    , array([ 1.8116     ,  0.245388   ,  1.5392     ,  3.12757    ,  4.99999    ])
133076  , -2359.58    , array([ 1.8116     ,  0.245388   ,  1.52275    ,  3.12757    ,  4.99999    ])
133077  , -2359.44    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.12757    ,  4.99999    ])
133078  , -2359.44    , array([ 1.8116     ,  0.245388   ,  1.51266    ,  3.12757    ,  4.99999    ])
133079  , -2359.45    , array([ 1.8116     ,  0.245388   ,  1.50854    ,  3.12757    ,  4.99999    ])
133080  , -2359.44    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.12757    ,  4.99999    ])
133081  , -2714.2     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  4.12757    ,  4.99999    ])
133082  , -6941.03    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  1.50953    ,  4.99999    ])
133083  , -2359.44    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.12757    ,  4.99999    ])
133084  , -2934.23    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  2.50953    ,  4.99999    ])
133085  , -2359.73    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.50953    ,  4.99999    ])
133086  , -2333.51    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31815    ,  4.99999    ])
133087  , -2333.5     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31624    ,  4.99999    ])
133088  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99999    ])
133089  , -2337.13    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.24208    ,  4.99999    ])
133090  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31101    ,  4.99999    ])
133091  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99999    ])
133093  , -2541.76    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  3.38195    ])
133094  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99999    ])
133095  , -2382.38    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.38195    ])
133097  , -2354.91    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.69097    ])
133099  , -2341.06    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.88195    ])
133101  , -2336.3     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.9549     ])
133103  , -2334.55    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.98277    ])
133105  , -2333.9     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99341    ])
133107  , -2333.65    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99747    ])
133109  , -2333.55    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99903    ])
133111  , -2333.51    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99962    ])
133113  , -2333.5     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99985    ])
133115  , -2333.5     , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99993    ])
133117  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99997    ])
133118  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133120  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  4.99999    ])
133121  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133122  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133124  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133126  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133127  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133129  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133130  , -2653.07    , array([ 2.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133131  , -35416.8    , array([ 0.193564   ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133132  , -2333.49    , array([ 1.8116     ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133133  , -3218.24    , array([ 1.19356    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
