23752   , -78915.3    , array([ 4.0632     ,  0.00189325 ,  9.13579e-79,  7.97415e-14,  2.80915e-07])
24021   , -78467.9    , array([ 4.06238    ,  0.00100104 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24022   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.14493e-79,  7.97415e-14,  5.32275e-07])
24023   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.98213e-14,  5.32275e-07])
24024   , -78466.7    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32807e-07])
24025   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24026   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24027   , -78467.3    , array([ 4.06644    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24028   , -78467.9    , array([ 4.06238    ,  0.00100104 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24029   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.14493e-79,  7.97415e-14,  5.32275e-07])
24030   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.98213e-14,  5.32275e-07])
24031   , -78466.7    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32807e-07])
24035   , -78467.8    , array([ 4.06238    ,  0.00100096 ,  9.13579e-79,  7.97415e-14,  5.32321e-07])
24039   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24040   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24041   , -78467.3    , array([ 4.06644    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24042   , -78467.9    , array([ 4.06238    ,  0.00100104 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24043   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.14493e-79,  7.97415e-14,  5.32275e-07])
24044   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.98213e-14,  5.32275e-07])
24045   , -78466.7    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32807e-07])
24046   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24047   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24048   , -78467.3    , array([ 4.06644    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24049   , -78467.9    , array([ 4.06238    ,  0.00100104 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24050   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.14493e-79,  7.97415e-14,  5.32275e-07])
24051   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.98213e-14,  5.32275e-07])
24052   , -78466.7    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32807e-07])
24056   , -78467.9    , array([ 4.06238    ,  0.001001   ,  9.13579e-79,  7.97415e-14,  5.32298e-07])
24060   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24061   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24062   , -78467.3    , array([ 4.06644    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24063   , -78467.9    , array([ 4.06238    ,  0.00100104 ,  9.13579e-79,  7.97415e-14,  5.32275e-07])
24064   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.14493e-79,  7.97415e-14,  5.32275e-07])
24065   , -78467.3    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.98213e-14,  5.32275e-07])
24066   , -78466.7    , array([ 4.06238    ,  0.00100004 ,  9.13579e-79,  7.97415e-14,  5.32807e-07])
24067   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24068   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24069   , -78467.3    , array([ 4.06644    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24070   , -78467.9    , array([ 4.06238    ,  0.00100101 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24071   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.14493e-79,  7.97415e-14,  5.3229e-07 ])
24072   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.98213e-14,  5.3229e-07 ])
24073   , -78466.6    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.32823e-07])
24074   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24075   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24076   , -78467.3    , array([ 4.06644    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24077   , -78467.9    , array([ 4.06238    ,  0.00100101 ,  9.13579e-79,  7.97415e-14,  5.3229e-07 ])
24078   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.14493e-79,  7.97415e-14,  5.3229e-07 ])
24079   , -78467.3    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.98213e-14,  5.3229e-07 ])
24080   , -78466.6    , array([ 4.06238    ,  0.00100001 ,  9.13579e-79,  7.97415e-14,  5.32823e-07])
24081   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24082   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24083   , -78467.2    , array([ 4.06644    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24084   , -78467.9    , array([ 4.06238    ,  0.00100101 ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24085   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.14493e-79,  7.97415e-14,  5.32295e-07])
24086   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.98213e-14,  5.32295e-07])
24087   , -78466.6    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32828e-07])
24088   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24089   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24090   , -78467.2    , array([ 4.06644    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24091   , -78467.9    , array([ 4.06238    ,  0.00100101 ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24092   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.14493e-79,  7.97415e-14,  5.32295e-07])
24093   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.98213e-14,  5.32295e-07])
24094   , -78466.6    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32828e-07])
24095   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24096   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24097   , -78467.2    , array([ 4.06644    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24098   , -78467.9    , array([ 4.06238    ,  0.00100101 ,  9.13579e-79,  7.97415e-14,  5.32295e-07])
24099   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.14493e-79,  7.97415e-14,  5.32295e-07])
24100   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.98213e-14,  5.32295e-07])
24101   , -78466.6    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32828e-07])
24102   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24103   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24104   , -78467.2    , array([ 4.06644    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24105   , -78467.9    , array([ 4.06238    ,  0.001001   ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24106   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.14493e-79,  7.97415e-14,  5.32297e-07])
24107   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.98213e-14,  5.32297e-07])
24108   , -78466.6    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32829e-07])
24109   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24110   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24111   , -78467.2    , array([ 4.06644    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24112   , -78467.9    , array([ 4.06238    ,  0.001001   ,  9.13579e-79,  7.97415e-14,  5.32297e-07])
24113   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.14493e-79,  7.97415e-14,  5.32297e-07])
24114   , -78467.2    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.98213e-14,  5.32297e-07])
24115   , -78466.6    , array([ 4.06238    ,  0.001      ,  9.13579e-79,  7.97415e-14,  5.32829e-07])
24117   , -78734.4    , array([ 4.06274    ,  0.00132504 ,  9.13579e-79,  7.97415e-14,  4.01569e-07])
24118   , -78734.4    , array([ 4.06274    ,  0.00132504 ,  9.13579e-79,  7.97415e-14,  4.01569e-07])
24119   , -78734.4    , array([ 4.06681    ,  0.00132504 ,  9.13579e-79,  7.97415e-14,  4.01569e-07])
24120   , -78734.7    , array([ 4.06274    ,  0.00132637 ,  9.13579e-79,  7.97415e-14,  4.01569e-07])
24121   , -78734.4    , array([ 4.06274    ,  0.00132504 ,  9.14493e-79,  7.97415e-14,  4.01569e-07])
24122   , -78734.4    , array([ 4.06274    ,  0.00132504 ,  9.13579e-79,  7.98213e-14,  4.01569e-07])
24123   , -78734      , array([ 4.06274    ,  0.00132504 ,  9.13579e-79,  7.97415e-14,  4.01971e-07])
24124   , -78582.7    , array([ 4.06251    ,  0.00110851 ,  9.13579e-79,  7.97415e-14,  4.80124e-07])
24125   , -78582.7    , array([ 4.06251    ,  0.00110851 ,  9.13579e-79,  7.97415e-14,  4.80124e-07])
24126   , -78582.7    , array([ 4.06658    ,  0.00110851 ,  9.13579e-79,  7.97415e-14,  4.80124e-07])
24127   , -78583.2    , array([ 4.06251    ,  0.00110962 ,  9.13579e-79,  7.97415e-14,  4.80124e-07])
24128   , -78582.7    , array([ 4.06251    ,  0.00110851 ,  9.14493e-79,  7.97415e-14,  4.80124e-07])
24129   , -78582.7    , array([ 4.06251    ,  0.00110851 ,  9.13579e-79,  7.98213e-14,  4.80124e-07])
24130   , -78582.1    , array([ 4.06251    ,  0.00110851 ,  9.13579e-79,  7.97415e-14,  4.80604e-07])
24131   , -78484.1    , array([ 4.0624     ,  0.0010139  ,  9.13579e-79,  7.97415e-14,  5.24988e-07])
24132   , -78484.1    , array([ 4.0624     ,  0.0010139  ,  9.13579e-79,  7.97415e-14,  5.24988e-07])
24133   , -78484.1    , array([ 4.06646    ,  0.0010139  ,  9.13579e-79,  7.97415e-14,  5.24988e-07])
24134   , -78484.7    , array([ 4.0624     ,  0.00101492 ,  9.13579e-79,  7.97415e-14,  5.24988e-07])
24135   , -78484.1    , array([ 4.0624     ,  0.0010139  ,  9.14493e-79,  7.97415e-14,  5.24988e-07])
24136   , -78484.1    , array([ 4.0624     ,  0.0010139  ,  9.13579e-79,  7.98213e-14,  5.24988e-07])
24137   , -78483.5    , array([ 4.0624     ,  0.0010139  ,  9.13579e-79,  7.97415e-14,  5.25514e-07])
24140   , -78470.5    , array([ 4.06238    ,  0.00100266 ,  9.13579e-79,  7.97415e-14,  5.30884e-07])
24141   , -78470.5    , array([ 4.06238    ,  0.00100266 ,  9.13579e-79,  7.97415e-14,  5.30884e-07])
24142   , -78470.5    , array([ 4.06645    ,  0.00100266 ,  9.13579e-79,  7.97415e-14,  5.30884e-07])
24143   , -78471.1    , array([ 4.06238    ,  0.00100366 ,  9.13579e-79,  7.97415e-14,  5.30884e-07])
24144   , -78470.5    , array([ 4.06238    ,  0.00100266 ,  9.14493e-79,  7.97415e-14,  5.30884e-07])
24145   , -78470.5    , array([ 4.06238    ,  0.00100266 ,  9.13579e-79,  7.98213e-14,  5.30884e-07])
24146   , -78469.9    , array([ 4.06238    ,  0.00100266 ,  9.13579e-79,  7.97415e-14,  5.31415e-07])
24149   , -78468.8    , array([ 4.06238    ,  0.00100126 ,  9.13579e-79,  7.97415e-14,  5.31625e-07])
24150   , -78468.8    , array([ 4.06238    ,  0.00100126 ,  9.13579e-79,  7.97415e-14,  5.31625e-07])
24151   , -78468.8    , array([ 4.06645    ,  0.00100126 ,  9.13579e-79,  7.97415e-14,  5.31625e-07])
24152   , -78469.4    , array([ 4.06238    ,  0.00100227 ,  9.13579e-79,  7.97415e-14,  5.31625e-07])
24153   , -78468.8    , array([ 4.06238    ,  0.00100126 ,  9.14493e-79,  7.97415e-14,  5.31625e-07])
24154   , -78468.8    , array([ 4.06238    ,  0.00100126 ,  9.13579e-79,  7.98213e-14,  5.31625e-07])
24155   , -78468.2    , array([ 4.06238    ,  0.00100126 ,  9.13579e-79,  7.97415e-14,  5.32157e-07])
24156   , -78467.9    , array([ 4.06238    ,  0.00100057 ,  9.13579e-79,  7.97415e-14,  5.31996e-07])
24157   , -78467.9    , array([ 4.06238    ,  0.00100057 ,  9.13579e-79,  7.97415e-14,  5.31996e-07])
24158   , -78467.9    , array([ 4.06645    ,  0.00100057 ,  9.13579e-79,  7.97415e-14,  5.31996e-07])
24159   , -78468.6    , array([ 4.06238    ,  0.00100157 ,  9.13579e-79,  7.97415e-14,  5.31996e-07])
24160   , -78467.9    , array([ 4.06238    ,  0.00100057 ,  9.14493e-79,  7.97415e-14,  5.31996e-07])
24161   , -78467.9    , array([ 4.06238    ,  0.00100057 ,  9.13579e-79,  7.98213e-14,  5.31996e-07])
24162   , -78467.3    , array([ 4.06238    ,  0.00100057 ,  9.13579e-79,  7.97415e-14,  5.32529e-07])
24163   , -78467.5    , array([ 4.06238    ,  0.00100022 ,  9.13579e-79,  7.97415e-14,  5.32182e-07])
24164   , -78467.5    , array([ 4.06238    ,  0.00100022 ,  9.13579e-79,  7.97415e-14,  5.32182e-07])
24165   , -78467.5    , array([ 4.06644    ,  0.00100022 ,  9.13579e-79,  7.97415e-14,  5.32182e-07])
24166   , -78468.1    , array([ 4.06238    ,  0.00100122 ,  9.13579e-79,  7.97415e-14,  5.32182e-07])
24167   , -78467.5    , array([ 4.06238    ,  0.00100022 ,  9.14493e-79,  7.97415e-14,  5.32182e-07])
24168   , -78467.5    , array([ 4.06238    ,  0.00100022 ,  9.13579e-79,  7.98213e-14,  5.32182e-07])
24169   , -78466.9    , array([ 4.06238    ,  0.00100022 ,  9.13579e-79,  7.97415e-14,  5.32714e-07])
