182441  , -79089.4    , array([ 1.5369     ,  1.02014    ,  2.14264e-71,  1.9808e-93 ,  7.03018e-77])
182736  , -3446.31    , array([ 1.13633    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182737  , -2375.28    , array([ 2.13633    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182738  , -2351.81    , array([ 1.95887    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182739  , -2351.92    , array([ 1.97126    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182740  , -2351.81    , array([ 1.96091    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182741  , -2351.82    , array([ 1.96298    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182742  , -2351.81    , array([ 1.96091    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182743  , -26195.7    , array([ 1.96091    ,  1.25429    ,  1.5473     ,  3.17158    ,  5          ])
182745  , -2351.81    , array([ 1.96091    ,  0.254288   ,  1.5473     ,  3.17158    ,  5          ])
182747  , -11533.7    , array([ 1.96091    ,  0.636254   ,  1.5473     ,  3.17158    ,  5          ])
182748  , -6067.74    , array([ 1.96091    ,  0.445196   ,  1.5473     ,  3.17158    ,  5          ])
182749  , -59558.8    , array([ 1.96091    ,  0.0182197  ,  1.5473     ,  3.17158    ,  5          ])
182750  , -4082.58    , array([ 1.96091    ,  0.164118   ,  1.5473     ,  3.17158    ,  5          ])
182751  , -2514.11    , array([ 1.96091    ,  0.278982   ,  1.5473     ,  3.17158    ,  5          ])
182752  , -2345.86    , array([ 1.96091    ,  0.251986   ,  1.5473     ,  3.17158    ,  5          ])
182753  , -2338.97    , array([ 1.96091    ,  0.244389   ,  1.5473     ,  3.17158    ,  5          ])
182754  , -2338.71    , array([ 1.96091    ,  0.245507   ,  1.5473     ,  3.17158    ,  5          ])
182755  , -2338.71    , array([ 1.96091    ,  0.245601   ,  1.5473     ,  3.17158    ,  5          ])
182756  , -2338.71    , array([ 1.96091    ,  0.245688   ,  1.5473     ,  3.17158    ,  5          ])
182757  , -2338.71    , array([ 1.96091    ,  0.245601   ,  1.5473     ,  3.17158    ,  5          ])
182758  , -3467.91    , array([ 1.96091    ,  0.245601   ,  2.5473     ,  3.17158    ,  5          ])
182760  , -2338.71    , array([ 1.96091    ,  0.245601   ,  1.5473     ,  3.17158    ,  5          ])
182761  , -2635.67    , array([ 1.96091    ,  0.245601   ,  0.929269   ,  3.17158    ,  5          ])
182762  , -2595.1     , array([ 1.96091    ,  0.245601   ,  1.92927    ,  3.17158    ,  5          ])
182763  , -2319.88    , array([ 1.96091    ,  0.245601   ,  1.44688    ,  3.17158    ,  5          ])
182764  , -2318.85    , array([ 1.96091    ,  0.245601   ,  1.40359    ,  3.17158    ,  5          ])
182765  , -2318.69    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.17158    ,  5          ])
182766  , -2318.7     , array([ 1.96091    ,  0.245601   ,  1.41614    ,  3.17158    ,  5          ])
182767  , -2318.7     , array([ 1.96091    ,  0.245601   ,  1.41349    ,  3.17158    ,  5          ])
182768  , -2318.69    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.17158    ,  5          ])
182769  , -2692.74    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  4.17158    ,  5          ])
182770  , -6749.34    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  1.55354    ,  5          ])
182771  , -2318.69    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.17158    ,  5          ])
182772  , -2865.66    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  2.55354    ,  5          ])
182773  , -2328.71    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.55354    ,  5          ])
182774  , -2297.79    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.34817    ,  5          ])
182775  , -2297.75    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.34394    ,  5          ])
182776  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182777  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33735    ,  5          ])
182778  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.3407     ,  5          ])
182779  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182781  , -2567.96    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  3.38197    ])
182782  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182783  , -2361.57    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.38197    ])
182785  , -2325.71    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.69098    ])
182787  , -2307.62    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.88197    ])
182789  , -2301.4     , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.95491    ])
182791  , -2299.11    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.98278    ])
182793  , -2298.26    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99342    ])
182795  , -2297.93    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99749    ])
182797  , -2297.8     , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99904    ])
182799  , -2297.76    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99963    ])
182801  , -2297.74    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99986    ])
182803  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99995    ])
182805  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99998    ])
182807  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  4.99999    ])
182809  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182811  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182813  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182815  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182816  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182818  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182819  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182821  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182823  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182824  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182825  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182827  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182828  , -2646.57    , array([ 2.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182829  , -19130.5    , array([ 0.342879   ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182830  , -2297.73    , array([ 1.96091    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182831  , -2927.54    , array([ 1.34288    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182832  , -2329.4     , array([ 2.34288    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182833  , -2287.88    , array([ 2.11427    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182834  , -2287.1     , array([ 2.08747    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182835  , -2287.06    , array([ 2.08115    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182836  , -2287.06    , array([ 2.07971    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182837  , -2287.06    , array([ 2.07852    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182838  , -2287.06    , array([ 2.07971    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182839  , -26735.1    , array([ 2.07971    ,  1.2456     ,  1.41481    ,  3.33903    ,  5          ])
182841  , -2287.06    , array([ 2.07971    ,  0.245601   ,  1.41481    ,  3.33903    ,  5          ])
182843  , -11792.7    , array([ 2.07971    ,  0.627567   ,  1.41481    ,  3.33903    ,  5          ])
182844  , -6154.59    , array([ 2.07971    ,  0.436507   ,  1.41481    ,  3.33903    ,  5          ])
182846  , -4175.89    , array([ 2.07971    ,  0.155431   ,  1.41481    ,  3.33903    ,  5          ])
182847  , -2472.74    , array([ 2.07971    ,  0.271959   ,  1.41481    ,  3.33903    ,  5          ])
182848  , -2283.02    , array([ 2.07971    ,  0.244117   ,  1.41481    ,  3.33903    ,  5          ])
182849  , -2274.82    , array([ 2.07971    ,  0.236059   ,  1.41481    ,  3.33903    ,  5          ])
182850  , -2499.9     , array([ 2.07971    ,  0.205262   ,  1.41481    ,  3.33903    ,  5          ])
182851  , -2274.51    , array([ 2.07971    ,  0.237254   ,  1.41481    ,  3.33903    ,  5          ])
182852  , -2274.51    , array([ 2.07971    ,  0.237351   ,  1.41481    ,  3.33903    ,  5          ])
182853  , -2274.51    , array([ 2.07971    ,  0.237434   ,  1.41481    ,  3.33903    ,  5          ])
182854  , -2274.51    , array([ 2.07971    ,  0.237351   ,  1.41481    ,  3.33903    ,  5          ])
182855  , -3303.53    , array([ 2.07971    ,  0.237351   ,  2.41481    ,  3.33903    ,  5          ])
182857  , -2274.51    , array([ 2.07971    ,  0.237351   ,  1.41481    ,  3.33903    ,  5          ])
182858  , -2696.03    , array([ 2.07971    ,  0.237351   ,  0.796778   ,  3.33903    ,  5          ])
182859  , -2477.2     , array([ 2.07971    ,  0.237351   ,  1.79678    ,  3.33903    ,  5          ])
182860  , -2271.65    , array([ 2.07971    ,  0.237351   ,  1.387      ,  3.33903    ,  5          ])
182861  , -2270.6     , array([ 2.07971    ,  0.237351   ,  1.35171    ,  3.33903    ,  5          ])
182862  , -2270.57    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.33903    ,  5          ])
182863  , -2270.57    , array([ 2.07971    ,  0.237351   ,  1.35695    ,  3.33903    ,  5          ])
182864  , -2270.57    , array([ 2.07971    ,  0.237351   ,  1.35579    ,  3.33903    ,  5          ])
182865  , -2270.57    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.33903    ,  5          ])
182866  , -2639.75    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  4.33903    ,  5          ])
182867  , -6145.93    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  1.72099    ,  5          ])
182868  , -2270.57    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.33903    ,  5          ])
182869  , -2750.15    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  2.72099    ,  5          ])
182870  , -2288.96    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.72099    ,  5          ])
182871  , -2255.32    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.5008     ,  5          ])
182872  , -2255.22    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.4928     ,  5          ])
182873  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182874  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48686    ,  5          ])
182875  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48985    ,  5          ])
182876  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182878  , -2572.11    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  3.38197    ])
182879  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182880  , -2330.31    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.38197    ])
182882  , -2288.12    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.69098    ])
182884  , -2266.84    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.88197    ])
182886  , -2259.52    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.95492    ])
182888  , -2256.84    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.98278    ])
182890  , -2255.83    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99342    ])
182892  , -2255.44    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99749    ])
182894  , -2255.3     , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99904    ])
182896  , -2255.24    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99963    ])
182898  , -2255.22    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99986    ])
182900  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99995    ])
182902  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99998    ])
182904  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  4.99999    ])
182906  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182908  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182910  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182912  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182914  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182916  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182918  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182920  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182922  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182924  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182926  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182927  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182929  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182930  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182931  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182933  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182934  , -2633.9     , array([ 3.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182935  , -12937.4    , array([ 0.461678   ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182936  , -2255.21    , array([ 2.07971    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182937  , -2700.62    , array([ 1.46168    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182938  , -2314.01    , array([ 2.46168    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182939  , -2255.37    , array([ 2.18268    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182940  , -2253.57    , array([ 2.12978    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182941  , -2253.57    , array([ 2.13028    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182942  , -2253.57    , array([ 2.12928    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182943  , -2253.81    , array([ 2.11034    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182944  , -2253.57    , array([ 2.12878    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182945  , -2253.57    , array([ 2.12928    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182946  , -27277.9    , array([ 2.12928    ,  1.23735    ,  1.35637    ,  3.48835    ,  5          ])
182948  , -2253.57    , array([ 2.12928    ,  0.237351   ,  1.35637    ,  3.48835    ,  5          ])
182950  , -12092.3    , array([ 2.12928    ,  0.619317   ,  1.35637    ,  3.48835    ,  5          ])
182951  , -6281.32    , array([ 2.12928    ,  0.428255   ,  1.35637    ,  3.48835    ,  5          ])
182953  , -4322.81    , array([ 2.12928    ,  0.147181   ,  1.35637    ,  3.48835    ,  5          ])
182954  , -2466.46    , array([ 2.12928    ,  0.265486   ,  1.35637    ,  3.48835    ,  5          ])
182955  , -2251.84    , array([ 2.12928    ,  0.236751   ,  1.35637    ,  3.48835    ,  5          ])
182956  , -2242.05    , array([ 2.12928    ,  0.228185   ,  1.35637    ,  3.48835    ,  5          ])
182957  , -2486.08    , array([ 2.12928    ,  0.197244   ,  1.35637    ,  3.48835    ,  5          ])
182958  , -2241.68    , array([ 2.12928    ,  0.229466   ,  1.35637    ,  3.48835    ,  5          ])
182959  , -2241.68    , array([ 2.12928    ,  0.229567   ,  1.35637    ,  3.48835    ,  5          ])
182960  , -2241.68    , array([ 2.12928    ,  0.229645   ,  1.35637    ,  3.48835    ,  5          ])
182961  , -2241.68    , array([ 2.12928    ,  0.229567   ,  1.35637    ,  3.48835    ,  5          ])
182962  , -3189.57    , array([ 2.12928    ,  0.229567   ,  2.35637    ,  3.48835    ,  5          ])
182964  , -2241.68    , array([ 2.12928    ,  0.229567   ,  1.35637    ,  3.48835    ,  5          ])
182965  , -2719.02    , array([ 2.12928    ,  0.229567   ,  0.738336   ,  3.48835    ,  5          ])
182966  , -2408.89    , array([ 2.12928    ,  0.229567   ,  1.73834    ,  3.48835    ,  5          ])
182967  , -2242.19    , array([ 2.12928    ,  0.229567   ,  1.36648    ,  3.48835    ,  5          ])
182968  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33683    ,  3.48835    ,  5          ])
182969  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.48835    ,  5          ])
182970  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33897    ,  3.48835    ,  5          ])
182971  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33862    ,  3.48835    ,  5          ])
182972  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.48835    ,  5          ])
182973  , -2598.67    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  4.48835    ,  5          ])
182974  , -5696.4     , array([ 2.12928    ,  0.229567   ,  1.33879    ,  1.87032    ,  5          ])
182975  , -2241.33    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.48835    ,  5          ])
182976  , -2671.73    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  2.87032    ,  5          ])
182977  , -2263.56    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.87032    ,  5          ])
182978  , -2229.22    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.64078    ,  5          ])
182979  , -2229.1     , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.63082    ,  5          ])
182980  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
182981  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62534    ,  5          ])
182982  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62811    ,  5          ])
182983  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
182985  , -2561.56    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  3.38197    ])
182986  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
182987  , -2307.86    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.38197    ])
182989  , -2263.59    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.69098    ])
182991  , -2241.28    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.88197    ])
182993  , -2233.61    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.95492    ])
182995  , -2230.8     , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.98278    ])
182997  , -2229.74    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99342    ])
182999  , -2229.34    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99749    ])
183001  , -2229.18    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99904    ])
183003  , -2229.12    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99963    ])
183005  , -2229.1     , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99986    ])
183007  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99995    ])
183009  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99998    ])
183011  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  4.99999    ])
183013  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183015  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183017  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183019  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183021  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183023  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183025  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183027  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183029  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183031  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183033  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183035  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183037  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183039  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183040  , -2207.42    , array([ 2.17884    ,  0.221783   ,  1.32122    ,  3.7651     ,  5          ])
183041  , -2229.09    , array([ 2.12928    ,  0.229567   ,  1.33879    ,  3.62673    ,  5          ])
183042  , -2207.42    , array([ 2.17884    ,  0.221783   ,  1.32122    ,  3.7651     ,  5          ])
183043  , -2182.21    , array([ 2.25903    ,  0.209187   ,  1.29278    ,  3.98899    ,  5          ])
183044  , -2173.61    , array([ 2.38494    ,  0.189413   ,  1.24813    ,  4.34051    ,  5          ])
183045  , -2303.51    , array([ 2.58867    ,  0.157417   ,  1.17588    ,  4.90928    ,  5          ])
183046  , -2173.61    , array([ 2.38494    ,  0.189413   ,  1.24813    ,  4.34051    ,  5          ])
183047  , -2195.68    , array([ 2.46276    ,  0.177191   ,  1.22053    ,  4.55776    ,  5          ])
183048  , -2171.54    , array([ 2.33685    ,  0.196966   ,  1.26518    ,  4.20624    ,  5          ])
183049  , -2171.37    , array([ 2.34962    ,  0.194961   ,  1.26065    ,  4.24189    ,  5          ])
183050  , -2171.36    , array([ 2.34742    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183051  , -2171.37    , array([ 2.34523    ,  0.195649   ,  1.26221    ,  4.22965    ,  5          ])
183052  , -2171.36    , array([ 2.34742    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183053  , -2626.68    , array([ 3.34742    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183054  , -6035.29    , array([ 0.729382   ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183055  , -2171.36    , array([ 2.34742    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183056  , -2276.06    , array([ 1.72938    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183057  , -2290.74    , array([ 2.72938    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183058  , -2154.84    , array([ 2.21415    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183059  , -2153.23    , array([ 2.17835    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183060  , -2152.9     , array([ 2.14837    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183061  , -2152.89    , array([ 2.1528     ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183062  , -2152.89    , array([ 2.15475    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183063  , -2152.89    , array([ 2.15086    ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183064  , -2152.89    , array([ 2.1528     ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183065  , -29892.5    , array([ 2.1528     ,  1.19531    ,  1.26143    ,  4.23574    ,  5          ])
183067  , -2152.89    , array([ 2.1528     ,  0.195307   ,  1.26143    ,  4.23574    ,  5          ])
183069  , -13587.1    , array([ 2.1528     ,  0.577273   ,  1.26143    ,  4.23574    ,  5          ])
183070  , -6886.97    , array([ 2.1528     ,  0.386197   ,  1.26143    ,  4.23574    ,  5          ])
183072  , -6067.21    , array([ 2.1528     ,  0.105137   ,  1.26143    ,  4.23574    ,  5          ])
183073  , -2592.86    , array([ 2.1528     ,  0.239658   ,  1.26143    ,  4.23574    ,  5          ])
183074  , -2178.21    , array([ 2.1528     ,  0.204971   ,  1.26143    ,  4.23574    ,  5          ])
183075  , -2153.28    , array([ 2.1528     ,  0.193916   ,  1.26143    ,  4.23574    ,  5          ])
183076  , -2152.88    , array([ 2.1528     ,  0.195141   ,  1.26143    ,  4.23574    ,  5          ])
183077  , -2152.88    , array([ 2.1528     ,  0.195116   ,  1.26143    ,  4.23574    ,  5          ])
183078  , -2152.88    , array([ 2.1528     ,  0.195114   ,  1.26143    ,  4.23574    ,  5          ])
183079  , -2152.88    , array([ 2.1528     ,  0.195118   ,  1.26143    ,  4.23574    ,  5          ])
183080  , -2152.88    , array([ 2.1528     ,  0.195116   ,  1.26143    ,  4.23574    ,  5          ])
183081  , -2776.88    , array([ 2.1528     ,  0.195116   ,  2.26143    ,  4.23574    ,  5          ])
183083  , -2152.88    , array([ 2.1528     ,  0.195116   ,  1.26143    ,  4.23574    ,  5          ])
183084  , -2690.86    , array([ 2.1528     ,  0.195116   ,  0.6434     ,  4.23574    ,  5          ])
183085  , -2209.97    , array([ 2.1528     ,  0.195116   ,  1.6434     ,  4.23574    ,  5          ])
183086  , -2143       , array([ 2.1528     ,  0.195116   ,  1.37915    ,  4.23574    ,  5          ])
183087  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36782    ,  4.23574    ,  5          ])
183088  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183089  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36496    ,  4.23574    ,  5          ])
