18322   , -79089.4    , array([ 0.60769    ,  3.21571    ,  3.44443e-48,  6.81094e-24,  2.93256e-18])
18593   , -1526.08    , array([ 1.379      ,  0.133572   ,  4.31461    ,  2.63534    ,  0.0756873  ])
18594   , -1525.64    , array([ 1.41122    ,  0.131535   ,  4.26918    ,  2.65872    ,  0.0729894  ])
18595   , -1525.6     , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0735844  ])
18596   , -1525.61    , array([ 1.40674    ,  0.131818   ,  4.27549    ,  2.65547    ,  0.0733641  ])
18597   , -1525.61    , array([ 1.40148    ,  0.132151   ,  4.28291    ,  2.65165    ,  0.0738047  ])
18598   , -2029.29    , array([ 1.92396    ,  0.090683   ,  3.22597    ,  3.12354    ,  0.033527   ])
18599   , -1525.6     , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0735844  ])
18600   , -9962.39    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  1.07358    ])
18602   , -1525.6     , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0735844  ])
18604   , -7836.61    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.45555    ])
18605   , -5862.76    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.264516   ])
18608   , -3371.77    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.146514   ])
18609   , -4065.89    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0391425  ])
18610   , -1894.4     , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0963314  ])
18611   , -1726.71    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0604288  ])
18612   , -1532.92    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0757183  ])
18613   , -1525.23    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0732501  ])
18614   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0728181  ])
18615   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18616   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.072858   ])
18617   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0728433  ])
18618   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18619   , -37557      , array([ 1.40411    ,  1.13198    ,  4.2792     ,  2.65356    ,  0.0728506  ])
18621   , -1525.07    , array([ 1.40411    ,  0.131984   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18623   , -21123.7    , array([ 1.40411    ,  0.51395    ,  4.2792     ,  2.65356    ,  0.0728506  ])
18624   , -11469.4    , array([ 1.40411    ,  0.322809   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18626   , -20014.9    , array([ 1.40411    ,  0.0418145  ,  4.2792     ,  2.65356    ,  0.0728506  ])
18627   , -4047.34    , array([ 1.40411    ,  0.198926   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18628   , -2521.29    , array([ 1.40411    ,  0.0975426  ,  4.2792     ,  2.65356    ,  0.0728506  ])
18629   , -1575.97    , array([ 1.40411    ,  0.136778   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18630   , -1510.83    , array([ 1.40411    ,  0.129114   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18631   , -1508.69    , array([ 1.40411    ,  0.127191   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18632   , -1508.62    , array([ 1.40411    ,  0.127459   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18633   , -1508.62    , array([ 1.40411    ,  0.127504   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18634   , -1508.62    , array([ 1.40411    ,  0.127549   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18635   , -1508.62    , array([ 1.40411    ,  0.127504   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18636   , -1581.87    , array([ 1.40411    ,  0.127504   ,  5.2792     ,  2.65356    ,  0.0728506  ])
18637   , -1642.89    , array([ 1.40411    ,  0.127504   ,  2.66116    ,  2.65356    ,  0.0728506  ])
18638   , -1508.62    , array([ 1.40411    ,  0.127504   ,  4.2792     ,  2.65356    ,  0.0728506  ])
18639   , -1518.76    , array([ 1.40411    ,  0.127504   ,  3.66116    ,  2.65356    ,  0.0728506  ])
18640   , -1524.38    , array([ 1.40411    ,  0.127504   ,  4.66116    ,  2.65356    ,  0.0728506  ])
18641   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.11249    ,  2.65356    ,  0.0728506  ])
18642   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.10734    ,  2.65356    ,  0.0728506  ])
18643   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.65356    ,  0.0728506  ])
18644   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.10279    ,  2.65356    ,  0.0728506  ])
18645   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.65356    ,  0.0728506  ])
18646   , -1614.63    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  3.65356    ,  0.0728506  ])
18647   , -1905.34    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  1.03553    ,  0.0728506  ])
18648   , -1506.85    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.65356    ,  0.0728506  ])
18649   , -1558.26    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.03553    ,  0.0728506  ])
18650   , -1523.23    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  3.03553    ,  0.0728506  ])
18651   , -1506.87    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.67445    ,  0.0728506  ])
18652   , -1506.84    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.66086    ,  0.0728506  ])
18653   , -1506.84    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.66099    ,  0.0728506  ])
18654   , -1506.84    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.66107    ,  0.0728506  ])
18655   , -1506.84    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.66099    ,  0.0728506  ])
18656   , -1568.5     , array([ 1.66086    ,  0.111279   ,  3.7425     ,  2.84726    ,  0.0513533  ])
18657   , -1612.72    , array([ 0.988686   ,  0.153756   ,  4.69032    ,  2.3596     ,  0.107634   ])
18658   , -1506.84    , array([ 1.40411    ,  0.127504   ,  4.10454    ,  2.66099    ,  0.0728506  ])
18659   , -1540.06    , array([ 1.24543    ,  0.137531   ,  4.32829    ,  2.54587    ,  0.0861367  ])
18660   , -1495.73    , array([ 1.50218    ,  0.121307   ,  3.96625    ,  2.73214    ,  0.0646394  ])
18661   , -1519.83    , array([ 1.60475    ,  0.114825   ,  3.82162    ,  2.80655    ,  0.0560516  ])
18662   , -1496.21    , array([ 1.48579    ,  0.122343   ,  3.98936    ,  2.72025    ,  0.0660117  ])
18663   , -1495.76    , array([ 1.50833    ,  0.120918   ,  3.95757    ,  2.73661    ,  0.064124   ])
18664   , -1495.72    , array([ 1.50366    ,  0.121213   ,  3.96416    ,  2.73322    ,  0.0645154  ])
18665   , -1495.73    , array([ 1.50466    ,  0.12115    ,  3.96276    ,  2.73394    ,  0.064432   ])
18666   , -1475.71    , array([ 1.60321    ,  0.110442   ,  3.64913    ,  2.81287    ,  0.0554463  ])
18667   , -1495.72    , array([ 1.50366    ,  0.121213   ,  3.96416    ,  2.73322    ,  0.0645154  ])
18668   , -1475.71    , array([ 1.60321    ,  0.110442   ,  3.64913    ,  2.81287    ,  0.0554463  ])
18669   , -1511.41    , array([ 1.76429    ,  0.0930137  ,  3.13939    ,  2.94176    ,  0.0407723  ])
18670   , -1475.71    , array([ 1.60321    ,  0.110442   ,  3.64913    ,  2.81287    ,  0.0554463  ])
18671   , -1472.51    , array([ 1.66474    ,  0.103785   ,  3.45442    ,  2.8621     ,  0.0498414  ])
18672   , -1478.04    , array([ 1.70276    ,  0.0996707  ,  3.33409    ,  2.89253    ,  0.0463773  ])
18673   , -1472.24    , array([ 1.64709    ,  0.105694   ,  3.51026    ,  2.84799    ,  0.0514486  ])
18674   , -1472.2     , array([ 1.65101    ,  0.10527    ,  3.49786    ,  2.85112    ,  0.0510919  ])
18675   , -1472.2     , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0509577  ])
18676   , -1472.21    , array([ 1.65397    ,  0.10495    ,  3.48849    ,  2.85349    ,  0.0508221  ])
18677   , -1472.2     , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0509577  ])
18678   , -13150.6    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  1.05096    ])
18680   , -1472.2     , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0509577  ])
18682   , -11014.5    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.432924   ])
18683   , -8832.53    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.241864   ])
18686   , -5078.56    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.123877   ])
18687   , -12608.3    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0165159  ])
18688   , -2505.75    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0788105  ])
18689   , -2249.69    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0378021  ])
18690   , -1525.81    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0569755  ])
18691   , -1470.48    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0527109  ])
18692   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520454  ])
18693   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520214  ])
18694   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520107  ])
18695   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520002  ])
18696   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520107  ])
18697   , -2334.64    , array([ 1.90923    ,  0.0888863  ,  3.13117    ,  3.03857    ,  0.0305134  ])
18698   , -1630.62    , array([ 1.23706    ,  0.131363   ,  4.07899    ,  2.5509     ,  0.0867941  ])
18699   , -1469.24    , array([ 1.65248    ,  0.105111   ,  3.4932     ,  2.8523     ,  0.0520107  ])
18700   , -1520.27    , array([ 1.4938     ,  0.115138   ,  3.71695    ,  2.73718    ,  0.0652968  ])
18701   , -1539.34    , array([ 1.75055    ,  0.0989136  ,  3.35492    ,  2.92345    ,  0.0437995  ])
18702   , -1472.07    , array([ 1.61298    ,  0.107607   ,  3.54891    ,  2.82364    ,  0.0553186  ])
18703   , -1469.06    , array([ 1.64984    ,  0.105278   ,  3.49693    ,  2.85038    ,  0.0522319  ])
18704   , -1468.87    , array([ 1.64216    ,  0.105763   ,  3.50775    ,  2.84481    ,  0.0528748  ])
18705   , -1468.87    , array([ 1.64308    ,  0.105705   ,  3.50647    ,  2.84547    ,  0.0527983  ])
18706   , -1468.87    , array([ 1.64297    ,  0.105712   ,  3.50662    ,  2.8454     ,  0.0528072  ])
18707   , -1468.87    , array([ 1.64287    ,  0.105718   ,  3.50675    ,  2.84533    ,  0.0528152  ])
18708   , -1468.87    , array([ 1.64297    ,  0.105712   ,  3.50662    ,  2.8454     ,  0.0528072  ])
18709   , -1506.03    , array([ 1.64297    ,  0.105712   ,  4.50662    ,  2.8454     ,  0.0528072  ])
18710   , -1580.73    , array([ 1.64297    ,  0.105712   ,  1.88858    ,  2.8454     ,  0.0528072  ])
18711   , -1468.87    , array([ 1.64297    ,  0.105712   ,  3.50662    ,  2.8454     ,  0.0528072  ])
18712   , -1483.91    , array([ 1.64297    ,  0.105712   ,  2.88858    ,  2.8454     ,  0.0528072  ])
18713   , -1474.6     , array([ 1.64297    ,  0.105712   ,  3.88858    ,  2.8454     ,  0.0528072  ])
18714   , -1468.87    , array([ 1.64297    ,  0.105712   ,  3.50683    ,  2.8454     ,  0.0528072  ])
18715   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49952    ,  2.8454     ,  0.0528072  ])
18716   , -1471.01    , array([ 1.64297    ,  0.105712   ,  3.26616    ,  2.8454     ,  0.0528072  ])
18717   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.8454     ,  0.0528072  ])
18718   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49975    ,  2.8454     ,  0.0528072  ])
18719   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49961    ,  2.8454     ,  0.0528072  ])
18720   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.8454     ,  0.0528072  ])
18721   , -1562.08    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  3.8454     ,  0.0528072  ])
18722   , -1653.39    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  1.22736    ,  0.0528072  ])
18723   , -1468.86    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.8454     ,  0.0528072  ])
18724   , -1482.61    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.22736    ,  0.0528072  ])
18725   , -1489.11    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  3.22736    ,  0.0528072  ])
18726   , -1466.63    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.68414    ,  0.0528072  ])
18727   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67702    ,  0.0528072  ])
18728   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67315    ,  0.0528072  ])
18729   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67487    ,  0.0528072  ])
18730   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67143    ,  0.0528072  ])
18731   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67315    ,  0.0528072  ])
18732   , -1487.3     , array([ 1.79179    ,  0.0896096  ,  3.02872    ,  2.79223    ,  0.0392495  ])
18733   , -1520.38    , array([ 1.40217    ,  0.131766   ,  4.26171    ,  2.48047    ,  0.0747439  ])
18734   , -1466.62    , array([ 1.64297    ,  0.105712   ,  3.49968    ,  2.67315    ,  0.0528072  ])
18735   , -1485.45    , array([ 1.55099    ,  0.115664   ,  3.79075    ,  2.59956    ,  0.0611863  ])
18736   , -1460.45    , array([ 1.69981    ,  0.0995614  ,  3.31979    ,  2.71864    ,  0.0476286  ])
18737   , -1467.6     , array([ 1.75529    ,  0.0935588  ,  3.14423    ,  2.76303    ,  0.0425747  ])
18738   , -1460.53    , array([ 1.69707    ,  0.0998585  ,  3.32848    ,  2.71644    ,  0.0478788  ])
18739   , -1460.4     , array([ 1.70857    ,  0.0986141  ,  3.29209    ,  2.72564    ,  0.0468311  ])
18740   , -1461.46    , array([ 1.72642    ,  0.0966832  ,  3.23561    ,  2.73992    ,  0.0452053  ])
18741   , -1460.38    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471053  ])
18742   , -1460.38    , array([ 1.70493    ,  0.0990075  ,  3.30359    ,  2.72273    ,  0.0471623  ])
18743   , -1460.38    , array([ 1.70619    ,  0.0988721  ,  3.29963    ,  2.72373    ,  0.0470483  ])
18744   , -1634.63    , array([ 1.90746    ,  0.0766665  ,  2.63906    ,  2.71325    ,  0.0296952  ])
18745   , -1460.38    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471053  ])
18746   , -15188.6    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  1.04711    ])
18748   , -1460.38    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471053  ])
18750   , -12917.7    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.429071   ])
18751   , -10526.9    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.237996   ])
18754   , -6081.75    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.120019   ])
18755   , -16761.7    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0126634  ])
18756   , -2874.49    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0749558  ])
18757   , -2361.01    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0339497  ])
18758   , -1539.97    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0522996  ])
18759   , -1462.81    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0480244  ])
18760   , -1460.37    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471183  ])
18761   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471751  ])
18762   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471737  ])
18763   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471744  ])
18764   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.047173   ])
18765   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471737  ])
18766   , -2844.07    , array([ 1.96231    ,  0.0827153  ,  2.93958    ,  2.90951    ,  0.0256764  ])
18767   , -1722.95    , array([ 1.29013    ,  0.125192   ,  3.8874     ,  2.42184    ,  0.0819571  ])
18768   , -1460.36    , array([ 1.70556    ,  0.0989398  ,  3.30161    ,  2.72323    ,  0.0471737  ])
18769   , -1542.41    , array([ 1.54688    ,  0.108967   ,  3.52536    ,  2.60811    ,  0.0604598  ])
18770   , -1567.89    , array([ 1.80363    ,  0.0927426  ,  3.16333    ,  2.79438    ,  0.0389625  ])
18771   , -1464.96    , array([ 1.66736    ,  0.101354   ,  3.35548    ,  2.69552    ,  0.0503722  ])
18772   , -1460.28    , array([ 1.70473    ,  0.0989921  ,  3.30278    ,  2.72263    ,  0.047243   ])
18773   , -1459.93    , array([ 1.69655    ,  0.0995091  ,  3.31432    ,  2.7167     ,  0.047928   ])
18774   , -1460.78    , array([ 1.6854     ,  0.100214   ,  3.33004    ,  2.70861    ,  0.0488616  ])
18775   , -1459.92    , array([ 1.69742    ,  0.0994541  ,  3.31309    ,  2.71733    ,  0.0478551  ])
18776   , -1459.92    , array([ 1.69732    ,  0.0994604  ,  3.31323    ,  2.71726    ,  0.0478635  ])
18777   , -1459.92    , array([ 1.69724    ,  0.0994656  ,  3.31335    ,  2.7172     ,  0.0478704  ])
18778   , -1459.92    , array([ 1.69732    ,  0.0994604  ,  3.31323    ,  2.71726    ,  0.0478635  ])
18779   , -1486.53    , array([ 1.69732    ,  0.0994604  ,  4.31323    ,  2.71726    ,  0.0478635  ])
18780   , -1568.29    , array([ 1.69732    ,  0.0994604  ,  1.69519    ,  2.71726    ,  0.0478635  ])
18781   , -1459.92    , array([ 1.69732    ,  0.0994604  ,  3.31323    ,  2.71726    ,  0.0478635  ])
18782   , -1477.04    , array([ 1.69732    ,  0.0994604  ,  2.69519    ,  2.71726    ,  0.0478635  ])
18783   , -1462.6     , array([ 1.69732    ,  0.0994604  ,  3.69519    ,  2.71726    ,  0.0478635  ])
18784   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.40326    ,  2.71726    ,  0.0478635  ])
18785   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.39903    ,  2.71726    ,  0.0478635  ])
18786   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.71726    ,  0.0478635  ])
18787   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.39733    ,  2.71726    ,  0.0478635  ])
18788   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.71726    ,  0.0478635  ])
18789   , -1532.81    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  3.71726    ,  0.0478635  ])
18790   , -1637.34    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  1.09922    ,  0.0478635  ])
18791   , -1459.68    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.71726    ,  0.0478635  ])
18792   , -1477.83    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.09922    ,  0.0478635  ])
18793   , -1473.91    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  3.09922    ,  0.0478635  ])
18794   , -1459.03    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.6287     ,  0.0478635  ])
18795   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61507    ,  0.0478635  ])
18796   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61743    ,  0.0478635  ])
18797   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61843    ,  0.0478635  ])
18798   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61643    ,  0.0478635  ])
18799   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61743    ,  0.0478635  ])
18800   , -1544.62    , array([ 1.84614    ,  0.0833581  ,  2.92722    ,  2.73651    ,  0.0343059  ])
18801   , -1509.6     , array([ 1.45652    ,  0.125515   ,  4.16021    ,  2.42475    ,  0.0698002  ])
18802   , -1459.02    , array([ 1.69732    ,  0.0994604  ,  3.39818    ,  2.61743    ,  0.0478635  ])
18803   , -1475.73    , array([ 1.60534    ,  0.109412   ,  3.68925    ,  2.54383    ,  0.0562426  ])
18804   , -1461.79    , array([ 1.75417    ,  0.0933099  ,  3.21829    ,  2.66291    ,  0.0426849  ])
18805   , -1458.18    , array([ 1.71       ,  0.0980884  ,  3.35805    ,  2.62757    ,  0.0467083  ])
18806   , -1458.01    , array([ 1.71637    ,  0.0973996  ,  3.3379     ,  2.63267    ,  0.0461284  ])
18807   , -1458       , array([ 1.71966    ,  0.0970439  ,  3.3275     ,  2.6353     ,  0.0458288  ])
18808   , -1458       , array([ 1.71888    ,  0.0971272  ,  3.32994    ,  2.63468    ,  0.045899   ])
18809   , -1458       , array([ 1.71867    ,  0.0971505  ,  3.33062    ,  2.63451    ,  0.0459187  ])
18810   , -1458       , array([ 1.7191     ,  0.0971039  ,  3.32925    ,  2.63485    ,  0.0458794  ])
18811   , -1457.1     , array([ 1.73221    ,  0.0953146  ,  3.35826    ,  2.54613    ,  0.0446927  ])
18812   , -1458       , array([ 1.71888    ,  0.0971272  ,  3.32994    ,  2.63468    ,  0.045899   ])
18813   , -1457.1     , array([ 1.73221    ,  0.0953146  ,  3.35826    ,  2.54613    ,  0.0446927  ])
18814   , -1458.47    , array([ 1.75377    ,  0.0923818  ,  3.40409    ,  2.40285    ,  0.0427409  ])
18815   , -1457.1     , array([ 1.73221    ,  0.0953146  ,  3.35826    ,  2.54613    ,  0.0446927  ])
18816   , -1457.24    , array([ 1.74045    ,  0.0941944  ,  3.37576    ,  2.4914     ,  0.0439472  ])
18817   , -1457.28    , array([ 1.72712    ,  0.096007   ,  3.34744    ,  2.57995    ,  0.0451535  ])
18818   , -1457.09    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0445149  ])
18819   , -1457.09    , array([ 1.73402    ,  0.0950682  ,  3.36211    ,  2.53409    ,  0.0445287  ])
18820   , -1457.09    , array([ 1.73433    ,  0.0950266  ,  3.36276    ,  2.53206    ,  0.0445011  ])
18821   , -1457.09    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0445149  ])
18822   , -17711.6    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  1.04451    ])
18824   , -1457.09    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0445149  ])
18826   , -15012.7    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.426481   ])
18827   , -12178.1    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.235388   ])
18830   , -6952.87    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.117422   ])
18831   , -21093.4    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0100731  ])
18832   , -3174.38    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.072363   ])
18833   , -2500.15    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0313593  ])
18834   , -1556.63    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0494694  ])
18835   , -1460.26    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0451615  ])
18836   , -1456.81    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0441442  ])
18837   , -1456.77    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.044238   ])
18838   , -1456.77    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0442407  ])
18839   , -1456.77    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0442435  ])
18840   , -1456.77    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0442407  ])
18841   , -3333.79    , array([ 1.99092    ,  0.0788228  ,  3.0004     ,  2.71935    ,  0.0227434  ])
18842   , -1814.04    , array([ 1.31875    ,  0.121299   ,  3.94822    ,  2.23168    ,  0.0790241  ])
18843   , -1456.77    , array([ 1.73418    ,  0.0950474  ,  3.36243    ,  2.53308    ,  0.0442407  ])
18844   , -1566.39    , array([ 1.5755     ,  0.105075   ,  3.58618    ,  2.41795    ,  0.0575268  ])
18845   , -1598.89    , array([ 1.83224    ,  0.0888502  ,  3.22415    ,  2.60422    ,  0.0360295  ])
18846   , -1462.9     , array([ 1.69628    ,  0.0974423  ,  3.41587    ,  2.50558    ,  0.047414   ])
18847   , -1456.71    , array([ 1.73366    ,  0.0950801  ,  3.36316    ,  2.5327     ,  0.044284   ])
18848   , -1456.24    , array([ 1.72545    ,  0.0955985  ,  3.37473    ,  2.52675    ,  0.044971   ])
18849   , -1457.36    , array([ 1.71431    ,  0.0963028  ,  3.39045    ,  2.51866    ,  0.0459041  ])
18850   , -1456.23    , array([ 1.72631    ,  0.0955444  ,  3.37352    ,  2.52737    ,  0.0448992  ])
18851   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.37366    ,  2.5273     ,  0.0449074  ])
18852   , -1456.23    , array([ 1.72613    ,  0.0955556  ,  3.37377    ,  2.52724    ,  0.0449141  ])
18853   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.37366    ,  2.5273     ,  0.0449074  ])
18854   , -1484.67    , array([ 1.72621    ,  0.0955505  ,  4.37366    ,  2.5273     ,  0.0449074  ])
18855   , -1545.58    , array([ 1.72621    ,  0.0955505  ,  1.75563    ,  2.5273     ,  0.0449074  ])
18856   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.37366    ,  2.5273     ,  0.0449074  ])
18857   , -1468.77    , array([ 1.72621    ,  0.0955505  ,  2.75563    ,  2.5273     ,  0.0449074  ])
18858   , -1460.36    , array([ 1.72621    ,  0.0955505  ,  3.75563    ,  2.5273     ,  0.0449074  ])
