49923   , -79089.4    , array([ 41.0017    ,  0.242656   ,  8.22233e-18,  2.89654e-49,  5.68027e-12])
49978   , -79089.4    , array([ 41.0213    ,  0.208815   ,  8.22233e-18,  2.89654e-49,  6.61425e-12])
49979   , -79089.4    , array([ 41.08      ,  0.133065   ,  8.22233e-18,  2.89654e-49,  1.04014e-11])
49980   , -79089.4    , array([ 41.08      ,  0.133065   ,  8.22233e-18,  2.89654e-49,  1.04014e-11])
49981   , -79089.4    , array([ 41.1211    ,  0.133065   ,  8.22233e-18,  2.89654e-49,  1.04014e-11])
49982   , -79089.4    , array([ 41.08      ,  0.133198   ,  8.22233e-18,  2.89654e-49,  1.04014e-11])
49983   , -79089.4    , array([ 41.08      ,  0.133065   ,  8.23056e-18,  2.89654e-49,  1.04014e-11])
49984   , -79089.4    , array([ 41.08      ,  0.133065   ,  8.22233e-18,  2.89944e-49,  1.04014e-11])
49985   , -79089.4    , array([ 41.08      ,  0.133065   ,  8.22233e-18,  2.89654e-49,  1.04118e-11])
49986   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
49987   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
49988   , -79089.4    , array([ 41.3571    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
49989   , -79089.4    , array([ 41.3157    ,  0.0219638  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
49990   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.23056e-18,  2.89654e-49,  6.38655e-11])
49991   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89944e-49,  6.38655e-11])
49992   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.39294e-11])
50000   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50001   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50002   , -79089.4    , array([ 41.3571    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50003   , -79089.4    , array([ 41.3157    ,  0.0219638  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50004   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.23056e-18,  2.89654e-49,  6.38655e-11])
50005   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89944e-49,  6.38655e-11])
50006   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.39294e-11])
50007   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50008   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50009   , -79089.4    , array([ 41.3571    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50010   , -79089.4    , array([ 41.3157    ,  0.0219638  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50011   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.23056e-18,  2.89654e-49,  6.38655e-11])
50012   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89944e-49,  6.38655e-11])
50013   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.39294e-11])
50021   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50022   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50023   , -79089.4    , array([ 41.3571    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50024   , -79089.4    , array([ 41.3157    ,  0.0219638  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50025   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.23056e-18,  2.89654e-49,  6.38655e-11])
50026   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89944e-49,  6.38655e-11])
50027   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.39294e-11])
50028   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50029   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50030   , -79089.4    , array([ 41.3571    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50031   , -79089.4    , array([ 41.3157    ,  0.0219638  ,  8.22233e-18,  2.89654e-49,  6.38655e-11])
50032   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.23056e-18,  2.89654e-49,  6.38655e-11])
50033   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89944e-49,  6.38655e-11])
50034   , -79089.4    , array([ 41.3157    ,  0.0219418  ,  8.22233e-18,  2.89654e-49,  6.39294e-11])
50035   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50036   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50037   , -79089.3    , array([ 41.5944    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50038   , -79089.3    , array([ 41.5528    ,  0.00362172 ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50039   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.23056e-18,  2.89654e-49,  3.92141e-10])
50040   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89944e-49,  3.92141e-10])
50041   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92534e-10])
50042   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50043   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50044   , -79089.3    , array([ 41.5944    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50045   , -79089.3    , array([ 41.5528    ,  0.00362172 ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50046   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.23056e-18,  2.89654e-49,  3.92141e-10])
50047   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89944e-49,  3.92141e-10])
50048   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92534e-10])
50049   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50050   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50051   , -79089.3    , array([ 41.5944    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50052   , -79089.3    , array([ 41.5528    ,  0.00362172 ,  8.22233e-18,  2.89654e-49,  3.92141e-10])
50053   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.23056e-18,  2.89654e-49,  3.92141e-10])
50054   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89944e-49,  3.92141e-10])
50055   , -79089.3    , array([ 41.5528    ,  0.0036181  ,  8.22233e-18,  2.89654e-49,  3.92534e-10])
50056   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50057   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50058   , -79088.7    , array([ 41.7136    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50059   , -79088.7    , array([ 41.6719    ,  0.00147068 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50060   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.23056e-18,  2.89654e-49,  9.71696e-10])
50061   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89944e-49,  9.71696e-10])
50062   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.72668e-10])
50063   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50064   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50065   , -79088.7    , array([ 41.7136    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50066   , -79088.7    , array([ 41.6719    ,  0.00147068 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50067   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.23056e-18,  2.89654e-49,  9.71696e-10])
50068   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89944e-49,  9.71696e-10])
50069   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.72668e-10])
50070   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50071   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50072   , -79088.7    , array([ 41.7136    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50073   , -79088.7    , array([ 41.6719    ,  0.00147068 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50074   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.23056e-18,  2.89654e-49,  9.71696e-10])
50075   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89944e-49,  9.71696e-10])
50076   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.72668e-10])
50084   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50085   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50086   , -79088.7    , array([ 41.7136    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50087   , -79088.7    , array([ 41.6719    ,  0.00147068 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50088   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.23056e-18,  2.89654e-49,  9.71696e-10])
50089   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89944e-49,  9.71696e-10])
50090   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.72668e-10])
50091   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50092   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50093   , -79088.7    , array([ 41.7136    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50094   , -79088.7    , array([ 41.6719    ,  0.00147068 ,  8.22233e-18,  2.89654e-49,  9.71696e-10])
50095   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.23056e-18,  2.89654e-49,  9.71696e-10])
50096   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89944e-49,  9.71696e-10])
50097   , -79088.7    , array([ 41.6719    ,  0.00146921 ,  8.22233e-18,  2.89654e-49,  9.72668e-10])
50098   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50099   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50100   , -79088.2    , array([ 41.7434    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50101   , -79088.2    , array([ 41.7017    ,  0.00117401 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50102   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.23056e-18,  2.89654e-49,  1.21914e-09])
50103   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89944e-49,  1.21914e-09])
50104   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.22036e-09])
50105   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50106   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50107   , -79088.2    , array([ 41.7434    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50108   , -79088.2    , array([ 41.7017    ,  0.00117401 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50109   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.23056e-18,  2.89654e-49,  1.21914e-09])
50110   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89944e-49,  1.21914e-09])
50111   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.22036e-09])
50112   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50113   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50114   , -79088.2    , array([ 41.7434    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50115   , -79088.2    , array([ 41.7017    ,  0.00117401 ,  8.22233e-18,  2.89654e-49,  1.21914e-09])
50116   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.23056e-18,  2.89654e-49,  1.21914e-09])
50117   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89944e-49,  1.21914e-09])
50118   , -79088.2    , array([ 41.7017    ,  0.00117283 ,  8.22233e-18,  2.89654e-49,  1.22036e-09])
50119   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50120   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50121   , -79087.9    , array([ 41.7583    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50122   , -79087.9    , array([ 41.7166    ,  0.00104893 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50123   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.23056e-18,  2.89654e-49,  1.36557e-09])
50124   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89944e-49,  1.36557e-09])
50125   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36693e-09])
50126   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50127   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50128   , -79087.9    , array([ 41.7583    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50129   , -79087.9    , array([ 41.7166    ,  0.00104893 ,  8.22233e-18,  2.89654e-49,  1.36557e-09])
50130   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.23056e-18,  2.89654e-49,  1.36557e-09])
50131   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89944e-49,  1.36557e-09])
50132   , -79087.9    , array([ 41.7166    ,  0.00104788 ,  8.22233e-18,  2.89654e-49,  1.36693e-09])
50133   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50134   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50135   , -79087.9    , array([ 41.7587    ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50136   , -79087.9    , array([ 41.717     ,  0.00104604 ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50137   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.23056e-18,  2.89654e-49,  1.36936e-09])
50138   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89944e-49,  1.36936e-09])
50139   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.37073e-09])
50147   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50148   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50149   , -79087.9    , array([ 41.7587    ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50150   , -79087.9    , array([ 41.717     ,  0.00104604 ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50151   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.23056e-18,  2.89654e-49,  1.36936e-09])
50152   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89944e-49,  1.36936e-09])
50153   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.37073e-09])
50154   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50155   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50156   , -79087.9    , array([ 41.7587    ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50157   , -79087.9    , array([ 41.717     ,  0.00104604 ,  8.22233e-18,  2.89654e-49,  1.36936e-09])
50158   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.23056e-18,  2.89654e-49,  1.36936e-09])
50159   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89944e-49,  1.36936e-09])
50160   , -79087.9    , array([ 41.717     ,  0.001045   ,  8.22233e-18,  2.89654e-49,  1.37073e-09])
50161   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50162   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50163   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50164   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50165   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50166   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50167   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50168   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50169   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50170   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50171   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50172   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50173   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50174   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50175   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50176   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50177   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50178   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50179   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50180   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50181   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50182   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50183   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50184   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50185   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50186   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50187   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
