35270   , -397.234    , array([ 0.240153   ,  0.177799   ,  9.56586e-49,  0.33437    ])
35271   , -397.016    , array([ 0.240153   ,  0.175295   ,  9.56586e-49,  0.334106   ])
35272   , -397.016    , array([ 0.240153   ,  0.175295   ,  9.56586e-49,  0.334106   ])
35273   , -397.016    , array([ 0.240393   ,  0.175295   ,  9.56586e-49,  0.334106   ])
35274   , -397.029    , array([ 0.240153   ,  0.17547    ,  9.56586e-49,  0.334106   ])
35275   , -397.016    , array([ 0.240153   ,  0.175295   ,  9.57543e-49,  0.334106   ])
35276   , -397.017    , array([ 0.240153   ,  0.175295   ,  9.56586e-49,  0.334441   ])
35277   , -396.664    , array([ 0.240153   ,  0.168732   ,  9.56586e-49,  0.331379   ])
35278   , -396.664    , array([ 0.240153   ,  0.168732   ,  9.56586e-49,  0.331379   ])
35279   , -396.664    , array([ 0.240393   ,  0.168732   ,  9.56586e-49,  0.331379   ])
35280   , -396.664    , array([ 0.240153   ,  0.168901   ,  9.56586e-49,  0.331379   ])
35281   , -396.664    , array([ 0.240153   ,  0.168732   ,  9.57543e-49,  0.331379   ])
35282   , -396.694    , array([ 0.240153   ,  0.168732   ,  9.56586e-49,  0.33171    ])
35283   , -396.269    , array([ 0.240153   ,  0.157038   ,  9.56586e-49,  0.324094   ])
35284   , -396.269    , array([ 0.240153   ,  0.157038   ,  9.56586e-49,  0.324094   ])
35285   , -396.269    , array([ 0.240393   ,  0.157038   ,  9.56586e-49,  0.324094   ])
35286   , -396.251    , array([ 0.240153   ,  0.157195   ,  9.56586e-49,  0.324094   ])
35287   , -396.269    , array([ 0.240153   ,  0.157038   ,  9.57543e-49,  0.324094   ])
35288   , -396.335    , array([ 0.240153   ,  0.157038   ,  9.56586e-49,  0.324419   ])
35289   , -395.806    , array([ 0.240153   ,  0.145439   ,  9.56586e-49,  0.314      ])
35290   , -395.806    , array([ 0.240153   ,  0.145439   ,  9.56586e-49,  0.314      ])
35291   , -395.806    , array([ 0.240393   ,  0.145439   ,  9.56586e-49,  0.314      ])
35292   , -395.779    , array([ 0.240153   ,  0.145584   ,  9.56586e-49,  0.314      ])
35293   , -395.806    , array([ 0.240153   ,  0.145439   ,  9.57543e-49,  0.314      ])
35294   , -395.885    , array([ 0.240153   ,  0.145439   ,  9.56586e-49,  0.314314   ])
35295   , -395.198    , array([ 0.240153   ,  0.135068   ,  9.56586e-49,  0.302644   ])
35296   , -395.198    , array([ 0.240153   ,  0.135068   ,  9.56586e-49,  0.302644   ])
35297   , -395.198    , array([ 0.240393   ,  0.135068   ,  9.56586e-49,  0.302644   ])
35298   , -395.175    , array([ 0.240153   ,  0.135204   ,  9.56586e-49,  0.302644   ])
35299   , -395.198    , array([ 0.240153   ,  0.135068   ,  9.57543e-49,  0.302644   ])
35300   , -395.261    , array([ 0.240153   ,  0.135068   ,  9.56586e-49,  0.302946   ])
35301   , -394.539    , array([ 0.240153   ,  0.120495   ,  9.56586e-49,  0.285104   ])
35302   , -394.539    , array([ 0.240153   ,  0.120495   ,  9.56586e-49,  0.285104   ])
35303   , -394.539    , array([ 0.240393   ,  0.120495   ,  9.56586e-49,  0.285104   ])
35304   , -394.525    , array([ 0.240153   ,  0.120616   ,  9.56586e-49,  0.285104   ])
35305   , -394.539    , array([ 0.240153   ,  0.120495   ,  9.57543e-49,  0.285104   ])
35306   , -394.58     , array([ 0.240153   ,  0.120495   ,  9.56586e-49,  0.285389   ])
35307   , -394.269    , array([ 0.240153   ,  0.0999285  ,  9.56586e-49,  0.258832   ])
35308   , -394.269    , array([ 0.240153   ,  0.0999285  ,  9.56586e-49,  0.258832   ])
35309   , -394.269    , array([ 0.240393   ,  0.0999285  ,  9.56586e-49,  0.258832   ])
35310   , -394.225    , array([ 0.240153   ,  0.100028   ,  9.56586e-49,  0.258832   ])
35311   , -394.269    , array([ 0.240153   ,  0.0999285  ,  9.57543e-49,  0.258832   ])
35312   , -394.359    , array([ 0.240153   ,  0.0999285  ,  9.56586e-49,  0.259091   ])
35313   , -394.048    , array([ 0.240153   ,  0.0941923  ,  9.56586e-49,  0.249891   ])
35314   , -394.048    , array([ 0.240153   ,  0.0941923  ,  9.56586e-49,  0.249891   ])
35315   , -394.048    , array([ 0.240393   ,  0.0941923  ,  9.56586e-49,  0.249891   ])
35316   , -394.009    , array([ 0.240153   ,  0.0942865  ,  9.56586e-49,  0.249891   ])
35317   , -394.048    , array([ 0.240153   ,  0.0941923  ,  9.57543e-49,  0.249891   ])
35318   , -394.128    , array([ 0.240153   ,  0.0941923  ,  9.56586e-49,  0.250141   ])
35319   , -393.882    , array([ 0.240153   ,  0.0896079  ,  9.56586e-49,  0.242432   ])
35320   , -393.882    , array([ 0.240153   ,  0.0896079  ,  9.56586e-49,  0.242432   ])
35321   , -393.882    , array([ 0.240393   ,  0.0896079  ,  9.56586e-49,  0.242432   ])
35322   , -393.848    , array([ 0.240153   ,  0.0896976  ,  9.56586e-49,  0.242432   ])
35323   , -393.882    , array([ 0.240153   ,  0.0896079  ,  9.57543e-49,  0.242432   ])
35324   , -393.953    , array([ 0.240153   ,  0.0896079  ,  9.56586e-49,  0.242674   ])
35325   , -393.664    , array([ 0.240153   ,  0.0733959  ,  9.56586e-49,  0.214755   ])
35326   , -393.664    , array([ 0.240153   ,  0.0733959  ,  9.56586e-49,  0.214755   ])
35327   , -393.664    , array([ 0.240393   ,  0.0733959  ,  9.56586e-49,  0.214755   ])
35328   , -393.618    , array([ 0.240153   ,  0.0734693  ,  9.56586e-49,  0.214755   ])
35329   , -393.664    , array([ 0.240153   ,  0.0733959  ,  9.57543e-49,  0.214755   ])
35330   , -393.751    , array([ 0.240153   ,  0.0733959  ,  9.56586e-49,  0.21497    ])
35331   , -393.453    , array([ 0.240153   ,  0.0682811  ,  9.56586e-49,  0.204691   ])
35332   , -393.453    , array([ 0.240153   ,  0.0682811  ,  9.56586e-49,  0.204691   ])
35333   , -393.453    , array([ 0.240393   ,  0.0682811  ,  9.56586e-49,  0.204691   ])
35334   , -393.422    , array([ 0.240153   ,  0.0683494  ,  9.56586e-49,  0.204691   ])
35335   , -393.453    , array([ 0.240153   ,  0.0682811  ,  9.57543e-49,  0.204691   ])
35336   , -393.513    , array([ 0.240153   ,  0.0682811  ,  9.56586e-49,  0.204896   ])
35337   , -393.456    , array([ 0.240153   ,  0.064489   ,  9.56586e-49,  0.197448   ])
35338   , -393.456    , array([ 0.240153   ,  0.064489   ,  9.56586e-49,  0.197448   ])
35339   , -393.456    , array([ 0.240393   ,  0.064489   ,  9.56586e-49,  0.197448   ])
35340   , -393.416    , array([ 0.240153   ,  0.0645536  ,  9.56586e-49,  0.197448   ])
35341   , -393.456    , array([ 0.240153   ,  0.064489   ,  9.57543e-49,  0.197448   ])
35342   , -393.53     , array([ 0.240153   ,  0.064489   ,  9.56586e-49,  0.197645   ])
35343   , -393.45     , array([ 0.240153   ,  0.0674493  ,  9.56586e-49,  0.203115   ])
35344   , -393.45     , array([ 0.240153   ,  0.0674493  ,  9.56586e-49,  0.203115   ])
35345   , -393.45     , array([ 0.240393   ,  0.0674493  ,  9.56586e-49,  0.203115   ])
35346   , -393.417    , array([ 0.240153   ,  0.0675168  ,  9.56586e-49,  0.203115   ])
35347   , -393.45     , array([ 0.240153   ,  0.0674493  ,  9.57543e-49,  0.203115   ])
35348   , -393.512    , array([ 0.240153   ,  0.0674493  ,  9.56586e-49,  0.203318   ])
35349   , -393.45     , array([ 0.240153   ,  0.0654807  ,  9.56586e-49,  0.199357   ])
35350   , -393.45     , array([ 0.240153   ,  0.0654807  ,  9.56586e-49,  0.199357   ])
35351   , -393.45     , array([ 0.240393   ,  0.0654807  ,  9.56586e-49,  0.199357   ])
35352   , -393.414    , array([ 0.240153   ,  0.0655462  ,  9.56586e-49,  0.199357   ])
35353   , -393.45     , array([ 0.240153   ,  0.0654807  ,  9.57543e-49,  0.199357   ])
35354   , -393.52     , array([ 0.240153   ,  0.0654807  ,  9.56586e-49,  0.199556   ])
35355   , -393.449    , array([ 0.240153   ,  0.0670248  ,  9.56586e-49,  0.202308   ])
35356   , -393.449    , array([ 0.240153   ,  0.0670248  ,  9.56586e-49,  0.202308   ])
35357   , -393.449    , array([ 0.240393   ,  0.0670248  ,  9.56586e-49,  0.202308   ])
35358   , -393.416    , array([ 0.240153   ,  0.0670918  ,  9.56586e-49,  0.202308   ])
35359   , -393.449    , array([ 0.240153   ,  0.0670248  ,  9.57543e-49,  0.202308   ])
35360   , -393.513    , array([ 0.240153   ,  0.0670248  ,  9.56586e-49,  0.20251    ])
35361   , -393.449    , array([ 0.240153   ,  0.0660016  ,  9.56586e-49,  0.200355   ])
35362   , -393.449    , array([ 0.240153   ,  0.0660016  ,  9.56586e-49,  0.200355   ])
35363   , -393.449    , array([ 0.240393   ,  0.0660016  ,  9.56586e-49,  0.200355   ])
35364   , -393.413    , array([ 0.240153   ,  0.0660677  ,  9.56586e-49,  0.200355   ])
35365   , -393.449    , array([ 0.240153   ,  0.0660016  ,  9.57543e-49,  0.200355   ])
35366   , -393.516    , array([ 0.240153   ,  0.0660016  ,  9.56586e-49,  0.200556   ])
35367   , -393.448    , array([ 0.240153   ,  0.0668061  ,  9.56586e-49,  0.201892   ])
35368   , -393.448    , array([ 0.240153   ,  0.0668061  ,  9.56586e-49,  0.201892   ])
35369   , -393.448    , array([ 0.240393   ,  0.0668061  ,  9.56586e-49,  0.201892   ])
35370   , -393.415    , array([ 0.240153   ,  0.0668729  ,  9.56586e-49,  0.201892   ])
35371   , -393.448    , array([ 0.240153   ,  0.0668061  ,  9.57543e-49,  0.201892   ])
35372   , -393.513    , array([ 0.240153   ,  0.0668061  ,  9.56586e-49,  0.202094   ])
35373   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35374   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35375   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35376   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35377   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35378   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35379   , -393.449    , array([ 0.240153   ,  0.0660941  ,  9.56586e-49,  0.200532   ])
35380   , -393.449    , array([ 0.240153   ,  0.0660941  ,  9.56586e-49,  0.200532   ])
35381   , -393.449    , array([ 0.240393   ,  0.0660941  ,  9.56586e-49,  0.200532   ])
35382   , -393.414    , array([ 0.240153   ,  0.0661603  ,  9.56586e-49,  0.200532   ])
35383   , -393.449    , array([ 0.240153   ,  0.0660941  ,  9.57543e-49,  0.200532   ])
35384   , -393.516    , array([ 0.240153   ,  0.0660941  ,  9.56586e-49,  0.200733   ])
35385   , -393.448    , array([ 0.240153   ,  0.0662365  ,  9.56586e-49,  0.200805   ])
35386   , -393.448    , array([ 0.240153   ,  0.0662365  ,  9.56586e-49,  0.200805   ])
35387   , -393.448    , array([ 0.240393   ,  0.0662365  ,  9.56586e-49,  0.200805   ])
35388   , -393.414    , array([ 0.240153   ,  0.0663028  ,  9.56586e-49,  0.200805   ])
35389   , -393.448    , array([ 0.240153   ,  0.0662365  ,  9.57543e-49,  0.200805   ])
35390   , -393.515    , array([ 0.240153   ,  0.0662365  ,  9.56586e-49,  0.201005   ])
35391   , -393.448    , array([ 0.240153   ,  0.0662662  ,  9.56586e-49,  0.200861   ])
35392   , -393.448    , array([ 0.240153   ,  0.0662662  ,  9.56586e-49,  0.200861   ])
35393   , -393.448    , array([ 0.240393   ,  0.0662662  ,  9.56586e-49,  0.200861   ])
35394   , -393.414    , array([ 0.240153   ,  0.0663325  ,  9.56586e-49,  0.200861   ])
35395   , -393.448    , array([ 0.240153   ,  0.0662662  ,  9.57543e-49,  0.200861   ])
35396   , -393.515    , array([ 0.240153   ,  0.0662662  ,  9.56586e-49,  0.201062   ])
35397   , -393.448    , array([ 0.240153   ,  0.0662724  ,  9.56586e-49,  0.200873   ])
35398   , -393.448    , array([ 0.240153   ,  0.0662724  ,  9.56586e-49,  0.200873   ])
35399   , -393.448    , array([ 0.240393   ,  0.0662724  ,  9.56586e-49,  0.200873   ])
35400   , -393.414    , array([ 0.240153   ,  0.0663387  ,  9.56586e-49,  0.200873   ])
35401   , -393.448    , array([ 0.240153   ,  0.0662724  ,  9.57543e-49,  0.200873   ])
35402   , -393.515    , array([ 0.240153   ,  0.0662724  ,  9.56586e-49,  0.201074   ])
35403   , -393.448    , array([ 0.240153   ,  0.0662737  ,  9.56586e-49,  0.200876   ])
35404   , -393.448    , array([ 0.240153   ,  0.0662737  ,  9.56586e-49,  0.200876   ])
35405   , -393.448    , array([ 0.240393   ,  0.0662737  ,  9.56586e-49,  0.200876   ])
35406   , -393.414    , array([ 0.240153   ,  0.06634    ,  9.56586e-49,  0.200876   ])
35407   , -393.448    , array([ 0.240153   ,  0.0662737  ,  9.57543e-49,  0.200876   ])
35408   , -393.515    , array([ 0.240153   ,  0.0662737  ,  9.56586e-49,  0.201077   ])
35409   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35410   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35411   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35412   , -393.414    , array([ 0.240153   ,  0.0663403  ,  9.56586e-49,  0.200876   ])
35413   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35414   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35415   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35416   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35417   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35418   , -393.414    , array([ 0.240153   ,  0.0663403  ,  9.56586e-49,  0.200876   ])
35419   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35420   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35421   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35422   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35423   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35424   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35425   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35426   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35427   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35428   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35429   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35430   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35431   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35432   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35433   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35434   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35435   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35436   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35437   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35438   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35439   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35440   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35441   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35442   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35443   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35444   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35445   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35446   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35447   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35448   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35449   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35450   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35451   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35452   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35453   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35454   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35455   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35456   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35457   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35458   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35459   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35460   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35461   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35462   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35463   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35464   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35465   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35466   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35467   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35468   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35469   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35470   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35471   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35472   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35473   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35474   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35475   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35476   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35477   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35478   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35479   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35480   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35481   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35482   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35483   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35484   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35485   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35486   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35487   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35488   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35489   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35490   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35491   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35492   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35493   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35494   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35495   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35496   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35497   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35498   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35499   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35500   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35501   , -393.448    , array([ 0.240393   ,  0.066274   ,  9.56586e-49,  0.200876   ])
35502   , -393.414    , array([ 0.240153   ,  0.0663404  ,  9.56586e-49,  0.200876   ])
35503   , -393.448    , array([ 0.240153   ,  0.066274   ,  9.57543e-49,  0.200876   ])
35504   , -393.515    , array([ 0.240153   ,  0.066274   ,  9.56586e-49,  0.201077   ])
35505   , -393.456    , array([ 0.240153   ,  0.064489   ,  9.56586e-49,  0.197448   ])
35506   , -393.448    , array([ 0.240153   ,  0.0663711  ,  9.56586e-49,  0.201062   ])
35507   , -393.448    , array([ 0.240153   ,  0.0663711  ,  9.56586e-49,  0.201062   ])
35508   , -393.448    , array([ 0.240393   ,  0.0663711  ,  9.56586e-49,  0.201062   ])
35509   , -393.414    , array([ 0.240153   ,  0.0664375  ,  9.56586e-49,  0.201062   ])
35510   , -393.448    , array([ 0.240153   ,  0.0663711  ,  9.57543e-49,  0.201062   ])
35511   , -393.514    , array([ 0.240153   ,  0.0663711  ,  9.56586e-49,  0.201263   ])
35512   , -393.451    , array([ 0.240153   ,  0.0652983  ,  9.56586e-49,  0.199007   ])
35513   , -393.449    , array([ 0.240153   ,  0.0659397  ,  9.56586e-49,  0.200237   ])
35514   , -393.448    , array([ 0.240153   ,  0.0661835  ,  9.56586e-49,  0.200703   ])
35515   , -393.448    , array([ 0.240153   ,  0.0662903  ,  9.56586e-49,  0.200907   ])
35516   , -393.448    , array([ 0.240153   ,  0.0663362  ,  9.56586e-49,  0.200995   ])
35517   , -393.448    , array([ 0.240153   ,  0.066356   ,  9.56586e-49,  0.201033   ])
35518   , -393.448    , array([ 0.240153   ,  0.0663646  ,  9.56586e-49,  0.201049   ])
35519   , -393.448    , array([ 0.240153   ,  0.0663683  ,  9.56586e-49,  0.201056   ])
35520   , -393.448    , array([ 0.240153   ,  0.0663699  ,  9.56586e-49,  0.201059   ])
35521   , -393.448    , array([ 0.240153   ,  0.0663706  ,  9.56586e-49,  0.201061   ])
