76372   , -79089.3    , array([ 0.468785   ,  0.129319   ,  2.94267e-75,  5.90595e-17,  1.66855e-08])
76394   , -78926      , array([ 0.258143   ,  0.00536701 ,  2.94267e-75,  5.90595e-17,  7.37144e-07])
76395   , -78926      , array([ 0.258401   ,  0.00536701 ,  2.94267e-75,  5.90595e-17,  7.37144e-07])
76396   , -78926.2    , array([ 0.258143   ,  0.00537238 ,  2.94267e-75,  5.90595e-17,  7.37144e-07])
76397   , -78926      , array([ 0.258143   ,  0.00536701 ,  2.94561e-75,  5.90595e-17,  7.37144e-07])
76398   , -78926      , array([ 0.258143   ,  0.00536701 ,  2.94267e-75,  5.91186e-17,  7.37144e-07])
76399   , -78925.8    , array([ 0.258143   ,  0.00536701 ,  2.94267e-75,  5.90595e-17,  7.37881e-07])
76407   , -78926      , array([ 0.25814    ,  0.00536671 ,  2.94267e-75,  5.90595e-17,  7.37193e-07])
76408   , -78926      , array([ 0.25814    ,  0.00536671 ,  2.94267e-75,  5.90595e-17,  7.37193e-07])
76409   , -78926      , array([ 0.258398   ,  0.00536671 ,  2.94267e-75,  5.90595e-17,  7.37193e-07])
76410   , -78926.1    , array([ 0.25814    ,  0.00537208 ,  2.94267e-75,  5.90595e-17,  7.37193e-07])
76411   , -78926      , array([ 0.25814    ,  0.00536671 ,  2.94561e-75,  5.90595e-17,  7.37193e-07])
76412   , -78926      , array([ 0.25814    ,  0.00536671 ,  2.94267e-75,  5.91186e-17,  7.37193e-07])
76413   , -78925.8    , array([ 0.25814    ,  0.00536671 ,  2.94267e-75,  5.90595e-17,  7.3793e-07 ])
76414   , -78926      , array([ 0.258137   ,  0.00536641 ,  2.94267e-75,  5.90595e-17,  7.37242e-07])
76415   , -78926      , array([ 0.258137   ,  0.00536641 ,  2.94267e-75,  5.90595e-17,  7.37242e-07])
76416   , -78926      , array([ 0.258395   ,  0.00536641 ,  2.94267e-75,  5.90595e-17,  7.37242e-07])
76417   , -78926.1    , array([ 0.258137   ,  0.00537178 ,  2.94267e-75,  5.90595e-17,  7.37242e-07])
76418   , -78926      , array([ 0.258137   ,  0.00536641 ,  2.94561e-75,  5.90595e-17,  7.37242e-07])
76419   , -78926      , array([ 0.258137   ,  0.00536641 ,  2.94267e-75,  5.91186e-17,  7.37242e-07])
76420   , -78925.8    , array([ 0.258137   ,  0.00536641 ,  2.94267e-75,  5.90595e-17,  7.37979e-07])
76428   , -78926      , array([ 0.258136   ,  0.00536634 ,  2.94267e-75,  5.90595e-17,  7.37254e-07])
76429   , -78926      , array([ 0.258136   ,  0.00536634 ,  2.94267e-75,  5.90595e-17,  7.37254e-07])
76430   , -78926      , array([ 0.258395   ,  0.00536634 ,  2.94267e-75,  5.90595e-17,  7.37254e-07])
76431   , -78926.1    , array([ 0.258136   ,  0.0053717  ,  2.94267e-75,  5.90595e-17,  7.37254e-07])
76432   , -78926      , array([ 0.258136   ,  0.00536634 ,  2.94561e-75,  5.90595e-17,  7.37254e-07])
76433   , -78926      , array([ 0.258136   ,  0.00536634 ,  2.94267e-75,  5.91186e-17,  7.37254e-07])
76434   , -78925.8    , array([ 0.258136   ,  0.00536634 ,  2.94267e-75,  5.90595e-17,  7.37991e-07])
76435   , -78926      , array([ 0.258136   ,  0.00536626 ,  2.94267e-75,  5.90595e-17,  7.37266e-07])
76436   , -78926      , array([ 0.258136   ,  0.00536626 ,  2.94267e-75,  5.90595e-17,  7.37266e-07])
76437   , -78926      , array([ 0.258394   ,  0.00536626 ,  2.94267e-75,  5.90595e-17,  7.37266e-07])
76438   , -78926.1    , array([ 0.258136   ,  0.00537163 ,  2.94267e-75,  5.90595e-17,  7.37266e-07])
76439   , -78926      , array([ 0.258136   ,  0.00536626 ,  2.94561e-75,  5.90595e-17,  7.37266e-07])
76440   , -78926      , array([ 0.258136   ,  0.00536626 ,  2.94267e-75,  5.91186e-17,  7.37266e-07])
76441   , -78925.8    , array([ 0.258136   ,  0.00536626 ,  2.94267e-75,  5.90595e-17,  7.38004e-07])
76449   , -78926      , array([ 0.258136   ,  0.00536624 ,  2.94267e-75,  5.90595e-17,  7.37269e-07])
76450   , -78926      , array([ 0.258136   ,  0.00536624 ,  2.94267e-75,  5.90595e-17,  7.37269e-07])
76451   , -78926      , array([ 0.258394   ,  0.00536624 ,  2.94267e-75,  5.90595e-17,  7.37269e-07])
76452   , -78926.1    , array([ 0.258136   ,  0.00537161 ,  2.94267e-75,  5.90595e-17,  7.37269e-07])
76453   , -78926      , array([ 0.258136   ,  0.00536624 ,  2.94561e-75,  5.90595e-17,  7.37269e-07])
76454   , -78926      , array([ 0.258136   ,  0.00536624 ,  2.94267e-75,  5.91186e-17,  7.37269e-07])
76455   , -78925.8    , array([ 0.258136   ,  0.00536624 ,  2.94267e-75,  5.90595e-17,  7.38007e-07])
76456   , -78926      , array([ 0.258135   ,  0.00536622 ,  2.94267e-75,  5.90595e-17,  7.37272e-07])
76457   , -78926      , array([ 0.258135   ,  0.00536622 ,  2.94267e-75,  5.90595e-17,  7.37272e-07])
76458   , -78926      , array([ 0.258394   ,  0.00536622 ,  2.94267e-75,  5.90595e-17,  7.37272e-07])
76459   , -78926.1    , array([ 0.258135   ,  0.00537159 ,  2.94267e-75,  5.90595e-17,  7.37272e-07])
76460   , -78926      , array([ 0.258135   ,  0.00536622 ,  2.94561e-75,  5.90595e-17,  7.37272e-07])
76461   , -78926      , array([ 0.258135   ,  0.00536622 ,  2.94267e-75,  5.91186e-17,  7.37272e-07])
76462   , -78925.8    , array([ 0.258135   ,  0.00536622 ,  2.94267e-75,  5.90595e-17,  7.3801e-07 ])
76463   , -76825.3    , array([ 0.205655   ,  0.00159672 ,  2.94267e-75,  5.90595e-17,  3.1215e-06 ])
76464   , -76825.3    , array([ 0.205655   ,  0.00159672 ,  2.94267e-75,  5.90595e-17,  3.1215e-06 ])
76465   , -76825.3    , array([ 0.205861   ,  0.00159672 ,  2.94267e-75,  5.90595e-17,  3.1215e-06 ])
76466   , -76827.5    , array([ 0.205655   ,  0.00159832 ,  2.94267e-75,  5.90595e-17,  3.1215e-06 ])
76467   , -76825.3    , array([ 0.205655   ,  0.00159672 ,  2.94561e-75,  5.90595e-17,  3.1215e-06 ])
76468   , -76825.3    , array([ 0.205655   ,  0.00159672 ,  2.94267e-75,  5.91186e-17,  3.1215e-06 ])
76469   , -76823      , array([ 0.205655   ,  0.00159672 ,  2.94267e-75,  5.90595e-17,  3.12462e-06])
76470   , -76825.2    , array([ 0.205655   ,  0.0015967  ,  2.94267e-75,  5.90595e-17,  3.12154e-06])
76471   , -76825.2    , array([ 0.205655   ,  0.0015967  ,  2.94267e-75,  5.90595e-17,  3.12154e-06])
76472   , -76825.2    , array([ 0.20586    ,  0.0015967  ,  2.94267e-75,  5.90595e-17,  3.12154e-06])
76473   , -76827.4    , array([ 0.205655   ,  0.0015983  ,  2.94267e-75,  5.90595e-17,  3.12154e-06])
76474   , -76825.2    , array([ 0.205655   ,  0.0015967  ,  2.94561e-75,  5.90595e-17,  3.12154e-06])
76475   , -76825.2    , array([ 0.205655   ,  0.0015967  ,  2.94267e-75,  5.91186e-17,  3.12154e-06])
76476   , -76823      , array([ 0.205655   ,  0.0015967  ,  2.94267e-75,  5.90595e-17,  3.12467e-06])
76477   , -76825.2    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12159e-06])
76478   , -76825.2    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12159e-06])
76479   , -76825.2    , array([ 0.20586    ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12159e-06])
76480   , -76827.4    , array([ 0.205654   ,  0.00159828 ,  2.94267e-75,  5.90595e-17,  3.12159e-06])
76481   , -76825.2    , array([ 0.205654   ,  0.00159668 ,  2.94561e-75,  5.90595e-17,  3.12159e-06])
76482   , -76825.2    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.91186e-17,  3.12159e-06])
76483   , -76822.9    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12471e-06])
76491   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.1216e-06 ])
76492   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.1216e-06 ])
76493   , -76825.1    , array([ 0.20586    ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.1216e-06 ])
76494   , -76827.3    , array([ 0.205654   ,  0.00159828 ,  2.94267e-75,  5.90595e-17,  3.1216e-06 ])
76495   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94561e-75,  5.90595e-17,  3.1216e-06 ])
76496   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.91186e-17,  3.1216e-06 ])
76497   , -76822.9    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12472e-06])
76498   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12161e-06])
76499   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12161e-06])
76500   , -76825.1    , array([ 0.20586    ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12161e-06])
76501   , -76827.3    , array([ 0.205654   ,  0.00159827 ,  2.94267e-75,  5.90595e-17,  3.12161e-06])
76502   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94561e-75,  5.90595e-17,  3.12161e-06])
76503   , -76825.1    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.91186e-17,  3.12161e-06])
76504   , -76822.9    , array([ 0.205654   ,  0.00159668 ,  2.94267e-75,  5.90595e-17,  3.12473e-06])
76505   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47773e-06])
76506   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47773e-06])
76507   , -74775.8    , array([ 0.194489   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47773e-06])
76508   , -74779.9    , array([ 0.194295   ,  0.00118044 ,  2.94267e-75,  5.90595e-17,  4.47773e-06])
76509   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94561e-75,  5.90595e-17,  4.47773e-06])
76510   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.91186e-17,  4.47773e-06])
76511   , -74771.6    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.48221e-06])
76512   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76513   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76514   , -74775.8    , array([ 0.194489   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76515   , -74779.9    , array([ 0.194295   ,  0.00118044 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76516   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94561e-75,  5.90595e-17,  4.47774e-06])
76517   , -74775.8    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.91186e-17,  4.47774e-06])
76518   , -74771.6    , array([ 0.194295   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.48222e-06])
76519   , -74775.8    , array([ 0.194294   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76520   , -74775.8    , array([ 0.194294   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76521   , -74775.8    , array([ 0.194489   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76522   , -74779.9    , array([ 0.194294   ,  0.00118044 ,  2.94267e-75,  5.90595e-17,  4.47774e-06])
76523   , -74775.8    , array([ 0.194294   ,  0.00117926 ,  2.94561e-75,  5.90595e-17,  4.47774e-06])
76524   , -74775.8    , array([ 0.194294   ,  0.00117926 ,  2.94267e-75,  5.91186e-17,  4.47774e-06])
76525   , -74771.6    , array([ 0.194294   ,  0.00117926 ,  2.94267e-75,  5.90595e-17,  4.48222e-06])
76526   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76527   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76528   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76529   , -73172.7    , array([ 0.188852   ,  0.00101448 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76530   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36288e-06])
76531   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36288e-06])
76532   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76533   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76534   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76535   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76536   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36288e-06])
76537   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36288e-06])
76538   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36288e-06])
76539   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76540   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76541   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76542   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76543   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76544   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76545   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76546   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76554   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76555   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76556   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76557   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76558   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76559   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76560   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76561   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76562   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76563   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76564   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76565   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76566   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76567   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76575   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76576   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76577   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76578   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76579   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76580   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76581   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76582   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76583   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76584   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76585   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76586   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76587   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76588   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76596   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76597   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76598   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76599   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76600   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76601   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76602   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76603   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76604   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76605   , -73167.1    , array([ 0.189041   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76606   , -73172.7    , array([ 0.188852   ,  0.00101447 ,  2.94267e-75,  5.90595e-17,  5.36289e-06])
76607   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94561e-75,  5.90595e-17,  5.36289e-06])
76608   , -73167.1    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.91186e-17,  5.36289e-06])
76609   , -73161.5    , array([ 0.188852   ,  0.00101346 ,  2.94267e-75,  5.90595e-17,  5.36825e-06])
76610   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76611   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76612   , -73049.6    , array([ 0.188706   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76613   , -73055.3    , array([ 0.188517   ,  0.00100491 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76614   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94561e-75,  5.90595e-17,  5.42369e-06])
76615   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.91186e-17,  5.42369e-06])
76616   , -73043.9    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42912e-06])
76617   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76618   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76619   , -73049.6    , array([ 0.188706   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76620   , -73055.3    , array([ 0.188517   ,  0.00100491 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76621   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94561e-75,  5.90595e-17,  5.42369e-06])
76622   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.91186e-17,  5.42369e-06])
76623   , -73043.9    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42912e-06])
76624   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76625   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76626   , -73049.6    , array([ 0.188706   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76627   , -73055.3    , array([ 0.188517   ,  0.00100491 ,  2.94267e-75,  5.90595e-17,  5.42369e-06])
76628   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94561e-75,  5.90595e-17,  5.42369e-06])
76629   , -73049.6    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.91186e-17,  5.42369e-06])
76630   , -73043.9    , array([ 0.188517   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.42912e-06])
76634   , -72995.8    , array([ 0.18835    ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.45435e-06])
76638   , -73037      , array([ 0.188482   ,  0.0010029  ,  2.94267e-75,  5.90595e-17,  5.43016e-06])
76639   , -73037      , array([ 0.188482   ,  0.0010029  ,  2.94267e-75,  5.90595e-17,  5.43016e-06])
76640   , -73037.1    , array([ 0.18867    ,  0.0010029  ,  2.94267e-75,  5.90595e-17,  5.43016e-06])
76641   , -73042.8    , array([ 0.188482   ,  0.00100391 ,  2.94267e-75,  5.90595e-17,  5.43016e-06])
76642   , -73037      , array([ 0.188482   ,  0.0010029  ,  2.94561e-75,  5.90595e-17,  5.43016e-06])
76643   , -73037      , array([ 0.188482   ,  0.0010029  ,  2.94267e-75,  5.91186e-17,  5.43016e-06])
76644   , -73031.3    , array([ 0.188482   ,  0.0010029  ,  2.94267e-75,  5.90595e-17,  5.43559e-06])
76645   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76646   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76647   , -73023.8    , array([ 0.188633   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76648   , -73029.5    , array([ 0.188445   ,  0.00100285 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76649   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94561e-75,  5.90595e-17,  5.43697e-06])
76650   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.91186e-17,  5.43697e-06])
76651   , -73018.1    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.44241e-06])
76652   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76653   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76654   , -73023.8    , array([ 0.188633   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76655   , -73029.5    , array([ 0.188445   ,  0.00100285 ,  2.94267e-75,  5.90595e-17,  5.43697e-06])
76656   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94561e-75,  5.90595e-17,  5.43697e-06])
76657   , -73023.8    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.91186e-17,  5.43697e-06])
76658   , -73018.1    , array([ 0.188445   ,  0.00100185 ,  2.94267e-75,  5.90595e-17,  5.44241e-06])
76659   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76660   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76661   , -73006.9    , array([ 0.188586   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76662   , -73012.7    , array([ 0.188397   ,  0.00100151 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76663   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94561e-75,  5.90595e-17,  5.44565e-06])
