317419  , -79080.9    , array([ 0.0157295  ,  1.17206    ,  2.69419e-22,  1.57183e-75,  1.64633e-07])
317694  , -76985.4    , array([ 0.00100114 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317695  , -76983.4    , array([ 0.00100014 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317696  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74421e-06])
317697  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74421e-06])
317698  , -76981.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74695e-06])
317699  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317700  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317701  , -76985.4    , array([ 0.00100114 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317702  , -76983.4    , array([ 0.00100014 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317703  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74421e-06])
317704  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74421e-06])
317705  , -76981.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74695e-06])
317708  , -76984      , array([ 0.0010008  ,  1.10998    ,  2.69419e-22,  1.57183e-75,  2.74518e-06])
317713  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317714  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317715  , -76985.4    , array([ 0.00100114 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317716  , -76983.4    , array([ 0.00100014 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317717  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74421e-06])
317718  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74421e-06])
317719  , -76981.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74695e-06])
317720  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317721  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317722  , -76985.4    , array([ 0.00100114 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317723  , -76983.4    , array([ 0.00100014 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317724  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74421e-06])
317725  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74421e-06])
317726  , -76981.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74695e-06])
317729  , -76984.7    , array([ 0.00100097 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74469e-06])
317734  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317735  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317736  , -76985.4    , array([ 0.00100114 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317737  , -76983.4    , array([ 0.00100014 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74421e-06])
317738  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74421e-06])
317739  , -76983.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74421e-06])
317740  , -76981.4    , array([ 0.00100014 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74695e-06])
317741  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317742  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317743  , -76985      , array([ 0.00100103 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317744  , -76983      , array([ 0.00100003 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317745  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74453e-06])
317746  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74453e-06])
317747  , -76980.9    , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74727e-06])
317748  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317749  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317750  , -76985      , array([ 0.00100103 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317751  , -76983      , array([ 0.00100003 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317752  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74453e-06])
317753  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74453e-06])
317754  , -76980.9    , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74727e-06])
317755  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317756  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317757  , -76985      , array([ 0.00100103 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317758  , -76983      , array([ 0.00100003 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317759  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74453e-06])
317760  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74453e-06])
317761  , -76980.9    , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74727e-06])
317764  , -76984.9    , array([ 0.001001   ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74461e-06])
317769  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317770  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317771  , -76985      , array([ 0.00100103 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317772  , -76983      , array([ 0.00100003 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74453e-06])
317773  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74453e-06])
317774  , -76983      , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74453e-06])
317775  , -76980.9    , array([ 0.00100003 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74727e-06])
317776  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317777  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317778  , -76984.9    , array([ 0.00100101 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317779  , -76982.9    , array([ 0.00100001 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317780  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74458e-06])
317781  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74458e-06])
317782  , -76980.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74733e-06])
317783  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317784  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317785  , -76984.9    , array([ 0.00100101 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317786  , -76982.9    , array([ 0.00100001 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317787  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74458e-06])
317788  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74458e-06])
317789  , -76980.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74733e-06])
317790  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317791  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317792  , -76984.9    , array([ 0.00100101 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317793  , -76982.9    , array([ 0.00100001 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74458e-06])
317794  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74458e-06])
317795  , -76982.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74458e-06])
317796  , -76980.9    , array([ 0.00100001 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74733e-06])
317797  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317798  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317799  , -76984.9    , array([ 0.001001   ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317800  , -76982.9    , array([ 0.001      ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317801  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.7446e-06 ])
317802  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.7446e-06 ])
317803  , -76980.8    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74734e-06])
317804  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317805  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317806  , -76984.9    , array([ 0.001001   ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317807  , -76982.9    , array([ 0.001      ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.7446e-06 ])
317808  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.7446e-06 ])
317809  , -76982.9    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.7446e-06 ])
317810  , -76980.8    , array([ 0.001      ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74734e-06])
317811  , -79054.3    , array([ 0.00775954 ,  1.15582    ,  2.69419e-22,  1.57183e-75,  3.38744e-07])
317812  , -79054.3    , array([ 0.00775954 ,  1.15582    ,  2.69419e-22,  1.57183e-75,  3.38744e-07])
317813  , -79054.3    , array([ 0.0077673  ,  1.15582    ,  2.69419e-22,  1.57183e-75,  3.38744e-07])
317814  , -79054.3    , array([ 0.00775954 ,  1.15698    ,  2.69419e-22,  1.57183e-75,  3.38744e-07])
317815  , -79054.3    , array([ 0.00775954 ,  1.15582    ,  2.69688e-22,  1.57183e-75,  3.38744e-07])
317816  , -79054.3    , array([ 0.00775954 ,  1.15582    ,  2.69419e-22,  1.5734e-75 ,  3.38744e-07])
317817  , -79054.2    , array([ 0.00775954 ,  1.15582    ,  2.69419e-22,  1.57183e-75,  3.39083e-07])
317818  , -78943.7    , array([ 0.00382786 ,  1.13981    ,  2.69419e-22,  1.57183e-75,  6.96989e-07])
317819  , -78943.7    , array([ 0.00382786 ,  1.13981    ,  2.69419e-22,  1.57183e-75,  6.96989e-07])
317820  , -78943.8    , array([ 0.00383169 ,  1.13981    ,  2.69419e-22,  1.57183e-75,  6.96989e-07])
317821  , -78943.7    , array([ 0.00382786 ,  1.14095    ,  2.69419e-22,  1.57183e-75,  6.96989e-07])
317822  , -78943.7    , array([ 0.00382786 ,  1.13981    ,  2.69688e-22,  1.57183e-75,  6.96989e-07])
317823  , -78943.7    , array([ 0.00382786 ,  1.13981    ,  2.69419e-22,  1.5734e-75 ,  6.96989e-07])
317824  , -78943.6    , array([ 0.00382786 ,  1.13981    ,  2.69419e-22,  1.57183e-75,  6.97686e-07])
317826  , -78488.3    , array([ 0.00188832 ,  1.12401    ,  2.69419e-22,  1.57183e-75,  1.4341e-06 ])
317827  , -78488.3    , array([ 0.00188832 ,  1.12401    ,  2.69419e-22,  1.57183e-75,  1.4341e-06 ])
317828  , -78488.9    , array([ 0.00189021 ,  1.12401    ,  2.69419e-22,  1.57183e-75,  1.4341e-06 ])
317829  , -78488.3    , array([ 0.00188832 ,  1.12514    ,  2.69419e-22,  1.57183e-75,  1.4341e-06 ])
317830  , -78488.3    , array([ 0.00188832 ,  1.12401    ,  2.69688e-22,  1.57183e-75,  1.4341e-06 ])
317831  , -78488.3    , array([ 0.00188832 ,  1.12401    ,  2.69419e-22,  1.5734e-75 ,  1.4341e-06 ])
317832  , -78487.7    , array([ 0.00188832 ,  1.12401    ,  2.69419e-22,  1.57183e-75,  1.43554e-06])
317833  , -77877.2    , array([ 0.00132628 ,  1.1162     ,  2.69419e-22,  1.57183e-75,  2.05711e-06])
317834  , -77877.2    , array([ 0.00132628 ,  1.1162     ,  2.69419e-22,  1.57183e-75,  2.05711e-06])
317835  , -77878.3    , array([ 0.00132761 ,  1.1162     ,  2.69419e-22,  1.57183e-75,  2.05711e-06])
317836  , -77877.2    , array([ 0.00132628 ,  1.11731    ,  2.69419e-22,  1.57183e-75,  2.05711e-06])
317837  , -77877.2    , array([ 0.00132628 ,  1.1162     ,  2.69688e-22,  1.57183e-75,  2.05711e-06])
317838  , -77877.2    , array([ 0.00132628 ,  1.1162     ,  2.69419e-22,  1.5734e-75 ,  2.05711e-06])
317839  , -77876      , array([ 0.00132628 ,  1.1162     ,  2.69419e-22,  1.57183e-75,  2.05916e-06])
317840  , -77374.5    , array([ 0.00111152 ,  1.11231    ,  2.69419e-22,  1.57183e-75,  2.46374e-06])
317841  , -77374.5    , array([ 0.00111152 ,  1.11231    ,  2.69419e-22,  1.57183e-75,  2.46374e-06])
317842  , -77376.2    , array([ 0.00111263 ,  1.11231    ,  2.69419e-22,  1.57183e-75,  2.46374e-06])
317843  , -77374.5    , array([ 0.00111152 ,  1.11342    ,  2.69419e-22,  1.57183e-75,  2.46374e-06])
317844  , -77374.5    , array([ 0.00111152 ,  1.11231    ,  2.69688e-22,  1.57183e-75,  2.46374e-06])
317845  , -77374.5    , array([ 0.00111152 ,  1.11231    ,  2.69419e-22,  1.5734e-75 ,  2.46374e-06])
317846  , -77372.9    , array([ 0.00111152 ,  1.11231    ,  2.69419e-22,  1.57183e-75,  2.46621e-06])
317847  , -77052.7    , array([ 0.00101755 ,  1.11037    ,  2.69419e-22,  1.57183e-75,  2.69628e-06])
317848  , -77052.7    , array([ 0.00101755 ,  1.11037    ,  2.69419e-22,  1.57183e-75,  2.69628e-06])
317849  , -77054.7    , array([ 0.00101857 ,  1.11037    ,  2.69419e-22,  1.57183e-75,  2.69628e-06])
317850  , -77052.7    , array([ 0.00101755 ,  1.11148    ,  2.69419e-22,  1.57183e-75,  2.69628e-06])
317851  , -77052.7    , array([ 0.00101755 ,  1.11037    ,  2.69688e-22,  1.57183e-75,  2.69628e-06])
317852  , -77052.7    , array([ 0.00101755 ,  1.11037    ,  2.69419e-22,  1.5734e-75 ,  2.69628e-06])
317853  , -77050.8    , array([ 0.00101755 ,  1.11037    ,  2.69419e-22,  1.57183e-75,  2.69897e-06])
317856  , -77008.6    , array([ 0.00100638 ,  1.11013    ,  2.69419e-22,  1.57183e-75,  2.72685e-06])
317857  , -77008.6    , array([ 0.00100638 ,  1.11013    ,  2.69419e-22,  1.57183e-75,  2.72685e-06])
317858  , -77010.6    , array([ 0.00100738 ,  1.11013    ,  2.69419e-22,  1.57183e-75,  2.72685e-06])
317859  , -77008.7    , array([ 0.00100638 ,  1.11124    ,  2.69419e-22,  1.57183e-75,  2.72685e-06])
317860  , -77008.6    , array([ 0.00100638 ,  1.11013    ,  2.69688e-22,  1.57183e-75,  2.72685e-06])
317861  , -77008.6    , array([ 0.00100638 ,  1.11013    ,  2.69419e-22,  1.5734e-75 ,  2.72685e-06])
317862  , -77006.6    , array([ 0.00100638 ,  1.11013    ,  2.69419e-22,  1.57183e-75,  2.72957e-06])
317863  , -76986.3    , array([ 0.00100084 ,  1.11001    ,  2.69419e-22,  1.57183e-75,  2.74226e-06])
317864  , -76986.3    , array([ 0.00100084 ,  1.11001    ,  2.69419e-22,  1.57183e-75,  2.74226e-06])
317865  , -76988.3    , array([ 0.00100184 ,  1.11001    ,  2.69419e-22,  1.57183e-75,  2.74226e-06])
317866  , -76986.3    , array([ 0.00100084 ,  1.11112    ,  2.69419e-22,  1.57183e-75,  2.74226e-06])
317867  , -76986.3    , array([ 0.00100084 ,  1.11001    ,  2.69688e-22,  1.57183e-75,  2.74226e-06])
317868  , -76986.3    , array([ 0.00100084 ,  1.11001    ,  2.69419e-22,  1.5734e-75 ,  2.74226e-06])
317869  , -76984.2    , array([ 0.00100084 ,  1.11001    ,  2.69419e-22,  1.57183e-75,  2.745e-06  ])
317872  , -76983.4    , array([ 0.00100015 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74419e-06])
317873  , -76983.4    , array([ 0.00100015 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74419e-06])
317874  , -76985.5    , array([ 0.00100115 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74419e-06])
317875  , -76983.5    , array([ 0.00100015 ,  1.1111     ,  2.69419e-22,  1.57183e-75,  2.74419e-06])
317876  , -76983.4    , array([ 0.00100015 ,  1.10999    ,  2.69688e-22,  1.57183e-75,  2.74419e-06])
317877  , -76983.4    , array([ 0.00100015 ,  1.10999    ,  2.69419e-22,  1.5734e-75 ,  2.74419e-06])
317878  , -76981.4    , array([ 0.00100015 ,  1.10999    ,  2.69419e-22,  1.57183e-75,  2.74694e-06])
