276744  , -79004.3    , array([ 60.3942    ,  0.145829   ,  8.78909e-69,  5.98675e-48,  1.05324e-05])
276781  , -2649.79    , array([ 60.0374    ,  0.00214513 ,  8.78909e-69,  5.98675e-48,  0.000730332])
276782  , -2650.15    , array([ 59.9774    ,  0.00214727 ,  8.78909e-69,  5.98675e-48,  0.000730332])
276783  , -2649.79    , array([ 59.9774    ,  0.00214513 ,  8.79789e-69,  5.98675e-48,  0.000730332])
276784  , -2649.79    , array([ 59.9774    ,  0.00214513 ,  8.78909e-69,  5.99274e-48,  0.000730332])
276785  , -2649.39    , array([ 59.9774    ,  0.00214513 ,  8.78909e-69,  5.98675e-48,  0.000731063])
276793  , -2649.76    , array([ 59.9774    ,  0.00214505 ,  8.78909e-69,  5.98675e-48,  0.000730359])
276794  , -2649.76    , array([ 59.9774    ,  0.00214505 ,  8.78909e-69,  5.98675e-48,  0.000730359])
276795  , -2649.76    , array([ 60.0374    ,  0.00214505 ,  8.78909e-69,  5.98675e-48,  0.000730359])
276796  , -2650.12    , array([ 59.9774    ,  0.0021472  ,  8.78909e-69,  5.98675e-48,  0.000730359])
276797  , -2649.76    , array([ 59.9774    ,  0.00214505 ,  8.79789e-69,  5.98675e-48,  0.000730359])
276798  , -2649.76    , array([ 59.9774    ,  0.00214505 ,  8.78909e-69,  5.99274e-48,  0.000730359])
276799  , -2649.36    , array([ 59.9774    ,  0.00214505 ,  8.78909e-69,  5.98675e-48,  0.00073109 ])
276800  , -2647.55    , array([ 59.9768    ,  0.00213253 ,  8.78909e-69,  5.98675e-48,  0.000734668])
276801  , -2647.55    , array([ 59.9768    ,  0.00213253 ,  8.78909e-69,  5.98675e-48,  0.000734668])
276802  , -2647.55    , array([ 60.0369    ,  0.00213253 ,  8.78909e-69,  5.98675e-48,  0.000734668])
276803  , -2647.53    , array([ 59.9768    ,  0.00213466 ,  8.78909e-69,  5.98675e-48,  0.000734668])
276804  , -2647.55    , array([ 59.9768    ,  0.00213253 ,  8.79789e-69,  5.98675e-48,  0.000734668])
276805  , -2647.55    , array([ 59.9768    ,  0.00213253 ,  8.78909e-69,  5.99274e-48,  0.000734668])
276806  , -2647.53    , array([ 59.9768    ,  0.00213253 ,  8.78909e-69,  5.98675e-48,  0.000735403])
276814  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734688])
276815  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734688])
276816  , -2647.55    , array([ 60.0368    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734688])
276817  , -2647.53    , array([ 59.9768    ,  0.0021347  ,  8.78909e-69,  5.98675e-48,  0.000734688])
276818  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.79789e-69,  5.98675e-48,  0.000734688])
276819  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.99274e-48,  0.000734688])
276820  , -2647.53    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000735423])
276821  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734691])
276822  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734691])
276823  , -2647.55    , array([ 60.0368    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000734691])
276824  , -2647.53    , array([ 59.9768    ,  0.00213471 ,  8.78909e-69,  5.98675e-48,  0.000734691])
276825  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.79789e-69,  5.98675e-48,  0.000734691])
276826  , -2647.55    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.99274e-48,  0.000734691])
276827  , -2647.53    , array([ 59.9768    ,  0.00213257 ,  8.78909e-69,  5.98675e-48,  0.000735427])
276835  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734696])
276836  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734696])
276837  , -2647.55    , array([ 60.0368    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734696])
276838  , -2647.53    , array([ 59.9768    ,  0.00213472 ,  8.78909e-69,  5.98675e-48,  0.000734696])
276839  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.79789e-69,  5.98675e-48,  0.000734696])
276840  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.99274e-48,  0.000734696])
276841  , -2647.53    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000735432])
276842  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734697])
276843  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734697])
276844  , -2647.55    , array([ 60.0368    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000734697])
276845  , -2647.53    , array([ 59.9768    ,  0.00213472 ,  8.78909e-69,  5.98675e-48,  0.000734697])
276846  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.79789e-69,  5.98675e-48,  0.000734697])
276847  , -2647.55    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.99274e-48,  0.000734697])
276848  , -2647.53    , array([ 59.9768    ,  0.00213258 ,  8.78909e-69,  5.98675e-48,  0.000735432])
276849  , -89041.3    , array([ 55.6414    ,  0.085858   ,  8.78909e-69,  5.98675e-48,  0.231899   ])
276850  , -89041.3    , array([ 55.6414    ,  0.085858   ,  8.78909e-69,  5.98675e-48,  0.231899   ])
276851  , -89042.1    , array([ 55.6971    ,  0.085858   ,  8.78909e-69,  5.98675e-48,  0.231899   ])
276852  , -88946.4    , array([ 55.6414    ,  0.0859439  ,  8.78909e-69,  5.98675e-48,  0.231899   ])
276853  , -89041.3    , array([ 55.6414    ,  0.085858   ,  8.79789e-69,  5.98675e-48,  0.231899   ])
276854  , -89041.3    , array([ 55.6414    ,  0.085858   ,  8.78909e-69,  5.99274e-48,  0.231899   ])
276855  , -89149.8    , array([ 55.6414    ,  0.085858   ,  8.78909e-69,  5.98675e-48,  0.232131   ])
276856  , -2797.64    , array([ 59.753     ,  0.00256372 ,  8.78909e-69,  5.98675e-48,  0.000978666])
276857  , -2797.64    , array([ 59.753     ,  0.00256372 ,  8.78909e-69,  5.98675e-48,  0.000978666])
276858  , -2797.64    , array([ 59.8128    ,  0.00256372 ,  8.78909e-69,  5.98675e-48,  0.000978666])
276859  , -2794.27    , array([ 59.753     ,  0.00256629 ,  8.78909e-69,  5.98675e-48,  0.000978666])
276860  , -2797.64    , array([ 59.753     ,  0.00256372 ,  8.79789e-69,  5.98675e-48,  0.000978666])
276861  , -2797.64    , array([ 59.753     ,  0.00256372 ,  8.78909e-69,  5.99274e-48,  0.000978666])
276862  , -2800.94    , array([ 59.753     ,  0.00256372 ,  8.78909e-69,  5.98675e-48,  0.000979645])
276863  , -2647.21    , array([ 59.9702    ,  0.00214415 ,  8.78909e-69,  5.98675e-48,  0.00074091 ])
276864  , -2647.21    , array([ 59.9702    ,  0.00214415 ,  8.78909e-69,  5.98675e-48,  0.00074091 ])
276865  , -2647.21    , array([ 60.0302    ,  0.00214415 ,  8.78909e-69,  5.98675e-48,  0.00074091 ])
276866  , -2647.09    , array([ 59.9702    ,  0.00214629 ,  8.78909e-69,  5.98675e-48,  0.00074091 ])
276867  , -2647.21    , array([ 59.9702    ,  0.00214415 ,  8.79789e-69,  5.98675e-48,  0.00074091 ])
276868  , -2647.21    , array([ 59.9702    ,  0.00214415 ,  8.78909e-69,  5.99274e-48,  0.00074091 ])
276869  , -2647.28    , array([ 59.9702    ,  0.00214415 ,  8.78909e-69,  5.98675e-48,  0.000741651])
276870  , -2645.92    , array([ 59.9461    ,  0.00218324 ,  8.78909e-69,  5.98675e-48,  0.000754532])
276871  , -2645.92    , array([ 59.9461    ,  0.00218324 ,  8.78909e-69,  5.98675e-48,  0.000754532])
276872  , -2645.92    , array([ 60.0061    ,  0.00218324 ,  8.78909e-69,  5.98675e-48,  0.000754532])
276873  , -2645.8     , array([ 59.9461    ,  0.00218542 ,  8.78909e-69,  5.98675e-48,  0.000754532])
276874  , -2645.92    , array([ 59.9461    ,  0.00218324 ,  8.79789e-69,  5.98675e-48,  0.000754532])
276875  , -2645.92    , array([ 59.9461    ,  0.00218324 ,  8.78909e-69,  5.99274e-48,  0.000754532])
276876  , -2646       , array([ 59.9461    ,  0.00218324 ,  8.78909e-69,  5.98675e-48,  0.000755287])
276877  , -2640.53    , array([ 59.8496    ,  0.00234688 ,  8.78909e-69,  5.98675e-48,  0.000811573])
276878  , -2640.53    , array([ 59.8496    ,  0.00234688 ,  8.78909e-69,  5.98675e-48,  0.000811573])
276879  , -2640.53    , array([ 59.9094    ,  0.00234688 ,  8.78909e-69,  5.98675e-48,  0.000811573])
276880  , -2640.4     , array([ 59.8496    ,  0.00234922 ,  8.78909e-69,  5.98675e-48,  0.000811573])
276881  , -2640.53    , array([ 59.8496    ,  0.00234688 ,  8.79789e-69,  5.98675e-48,  0.000811573])
276882  , -2640.53    , array([ 59.8496    ,  0.00234688 ,  8.78909e-69,  5.99274e-48,  0.000811573])
276883  , -2640.62    , array([ 59.8496    ,  0.00234688 ,  8.78909e-69,  5.98675e-48,  0.000812385])
276884  , -2614.99    , array([ 59.465     ,  0.00313361 ,  8.78909e-69,  5.98675e-48,  0.00108624 ])
276885  , -2614.99    , array([ 59.465     ,  0.00313361 ,  8.78909e-69,  5.98675e-48,  0.00108624 ])
276886  , -2614.99    , array([ 59.5245    ,  0.00313361 ,  8.78909e-69,  5.98675e-48,  0.00108624 ])
276887  , -2614.81    , array([ 59.465     ,  0.00313675 ,  8.78909e-69,  5.98675e-48,  0.00108624 ])
276888  , -2614.99    , array([ 59.465     ,  0.00313361 ,  8.79789e-69,  5.98675e-48,  0.00108624 ])
276889  , -2614.99    , array([ 59.465     ,  0.00313361 ,  8.78909e-69,  5.99274e-48,  0.00108624 ])
276890  , -2615.09    , array([ 59.465     ,  0.00313361 ,  8.78909e-69,  5.98675e-48,  0.00108733 ])
276891  , -2416.51    , array([ 57.9514    ,  0.00996011 ,  8.78909e-69,  5.98675e-48,  0.00348596 ])
276892  , -2416.51    , array([ 57.9514    ,  0.00996011 ,  8.78909e-69,  5.98675e-48,  0.00348596 ])
276893  , -2416.51    , array([ 58.0094    ,  0.00996011 ,  8.78909e-69,  5.98675e-48,  0.00348596 ])
276894  , -2416.29    , array([ 57.9514    ,  0.00997008 ,  8.78909e-69,  5.98675e-48,  0.00348596 ])
276895  , -2416.51    , array([ 57.9514    ,  0.00996011 ,  8.79789e-69,  5.98675e-48,  0.00348596 ])
276896  , -2416.51    , array([ 57.9514    ,  0.00996011 ,  8.78909e-69,  5.99274e-48,  0.00348596 ])
276897  , -2416.49    , array([ 57.9514    ,  0.00996011 ,  8.78909e-69,  5.98675e-48,  0.00348945 ])
276898  , -25863.1    , array([ 52.2727    ,  1.01658    ,  8.78909e-69,  5.98675e-48,  0.369748   ])
276899  , -25863.1    , array([ 52.2727    ,  1.01658    ,  8.78909e-69,  5.98675e-48,  0.369748   ])
276900  , -25865.1    , array([ 52.325     ,  1.01658    ,  8.78909e-69,  5.98675e-48,  0.369748   ])
276901  , -25867.5    , array([ 52.2727    ,  1.0176     ,  8.78909e-69,  5.98675e-48,  0.369748   ])
276902  , -25863.1    , array([ 52.2727    ,  1.01658    ,  8.79789e-69,  5.98675e-48,  0.369748   ])
276903  , -25863.1    , array([ 52.2727    ,  1.01658    ,  8.78909e-69,  5.99274e-48,  0.369748   ])
276904  , -25881.4    , array([ 52.2727    ,  1.01658    ,  8.78909e-69,  5.98675e-48,  0.370118   ])
276905  , -2097.31    , array([ 56.7138    ,  0.0262294  ,  8.78909e-69,  5.98675e-48,  0.0092543  ])
276906  , -2097.31    , array([ 56.7138    ,  0.0262294  ,  8.78909e-69,  5.98675e-48,  0.0092543  ])
276907  , -2097.32    , array([ 56.7705    ,  0.0262294  ,  8.78909e-69,  5.98675e-48,  0.0092543  ])
276908  , -2097.36    , array([ 56.7138    ,  0.0262556  ,  8.78909e-69,  5.98675e-48,  0.0092543  ])
276909  , -2097.31    , array([ 56.7138    ,  0.0262294  ,  8.79789e-69,  5.98675e-48,  0.0092543  ])
276910  , -2097.31    , array([ 56.7138    ,  0.0262294  ,  8.78909e-69,  5.99274e-48,  0.0092543  ])
276911  , -2096.94    , array([ 56.7138    ,  0.0262294  ,  8.78909e-69,  5.98675e-48,  0.00926356 ])
276912  , -1929.2     , array([ 55.6417    ,  0.0617322  ,  8.78909e-69,  5.98675e-48,  0.021936   ])
276913  , -1929.2     , array([ 55.6417    ,  0.0617322  ,  8.78909e-69,  5.98675e-48,  0.021936   ])
276914  , -1929.22    , array([ 55.6974    ,  0.0617322  ,  8.78909e-69,  5.98675e-48,  0.021936   ])
276915  , -1929.8     , array([ 55.6417    ,  0.0617939  ,  8.78909e-69,  5.98675e-48,  0.021936   ])
276916  , -1929.2     , array([ 55.6417    ,  0.0617322  ,  8.79789e-69,  5.98675e-48,  0.021936   ])
276917  , -1929.2     , array([ 55.6417    ,  0.0617322  ,  8.78909e-69,  5.99274e-48,  0.021936   ])
276918  , -1928.81    , array([ 55.6417    ,  0.0617322  ,  8.78909e-69,  5.98675e-48,  0.021958   ])
276919  , -1936.99    , array([ 56.0389    ,  0.0448714  ,  8.78909e-69,  5.98675e-48,  0.0159025  ])
276920  , -1936.99    , array([ 56.0389    ,  0.0448714  ,  8.78909e-69,  5.98675e-48,  0.0159025  ])
276921  , -1937       , array([ 56.095     ,  0.0448714  ,  8.78909e-69,  5.98675e-48,  0.0159025  ])
276922  , -1937.34    , array([ 56.0389    ,  0.0449163  ,  8.78909e-69,  5.98675e-48,  0.0159025  ])
276923  , -1936.99    , array([ 56.0389    ,  0.0448714  ,  8.79789e-69,  5.98675e-48,  0.0159025  ])
276924  , -1936.99    , array([ 56.0389    ,  0.0448714  ,  8.78909e-69,  5.99274e-48,  0.0159025  ])
276925  , -1936.5     , array([ 56.0389    ,  0.0448714  ,  8.78909e-69,  5.98675e-48,  0.0159184  ])
276926  , -1919.08    , array([ 55.7881    ,  0.0548713  ,  8.78909e-69,  5.98675e-48,  0.019479   ])
276927  , -1919.08    , array([ 55.7881    ,  0.0548713  ,  8.78909e-69,  5.98675e-48,  0.019479   ])
276928  , -1919.09    , array([ 55.8439    ,  0.0548713  ,  8.78909e-69,  5.98675e-48,  0.019479   ])
276929  , -1919.58    , array([ 55.7881    ,  0.0549262  ,  8.78909e-69,  5.98675e-48,  0.019479   ])
276930  , -1919.08    , array([ 55.7881    ,  0.0548713  ,  8.79789e-69,  5.98675e-48,  0.019479   ])
276931  , -1919.08    , array([ 55.7881    ,  0.0548713  ,  8.78909e-69,  5.99274e-48,  0.019479   ])
276932  , -1918.63    , array([ 55.7881    ,  0.0548713  ,  8.78909e-69,  5.98675e-48,  0.0194985  ])
276933  , -1919.3     , array([ 55.8291    ,  0.0530907  ,  8.78909e-69,  5.98675e-48,  0.0188417  ])
276934  , -1919.3     , array([ 55.8291    ,  0.0530907  ,  8.78909e-69,  5.98675e-48,  0.0188417  ])
276935  , -1919.32    , array([ 55.885     ,  0.0530907  ,  8.78909e-69,  5.98675e-48,  0.0188417  ])
276936  , -1919.78    , array([ 55.8291    ,  0.0531438  ,  8.78909e-69,  5.98675e-48,  0.0188417  ])
276937  , -1919.3     , array([ 55.8291    ,  0.0530907  ,  8.79789e-69,  5.98675e-48,  0.0188417  ])
276938  , -1919.3     , array([ 55.8291    ,  0.0530907  ,  8.78909e-69,  5.99274e-48,  0.0188417  ])
276939  , -1918.84    , array([ 55.8291    ,  0.0530907  ,  8.78909e-69,  5.98675e-48,  0.0188606  ])
276940  , -5.64374e+06, array([ 0.00105809 ,  0.759498   ,  8.78909e-69,  5.98675e-48,  0.278943   ])
276941  , -5.64374e+06, array([ 0.00105809 ,  0.759498   ,  8.78909e-69,  5.98675e-48,  0.278943   ])
276942  , -5.64359e+06, array([ 0.00105915 ,  0.759498   ,  8.78909e-69,  5.98675e-48,  0.278943   ])
276943  , -5.64393e+06, array([ 0.00105809 ,  0.760258   ,  8.78909e-69,  5.98675e-48,  0.278943   ])
276944  , -5.64373e+06, array([ 0.00105809 ,  0.759498   ,  8.79789e-69,  5.98675e-48,  0.278943   ])
276945  , -5.64371e+06, array([ 0.00105809 ,  0.759498   ,  8.78909e-69,  5.99274e-48,  0.278943   ])
276946  , -5.64377e+06, array([ 0.00105809 ,  0.759498   ,  8.78909e-69,  5.98675e-48,  0.279222   ])
276947  , -1919.3     , array([ 55.8266    ,  0.0530913  ,  8.78909e-69,  5.98675e-48,  0.0188419  ])
276948  , -1919.3     , array([ 55.8266    ,  0.0530913  ,  8.78909e-69,  5.98675e-48,  0.0188419  ])
276949  , -1919.31    , array([ 55.8824    ,  0.0530913  ,  8.78909e-69,  5.98675e-48,  0.0188419  ])
276950  , -1919.78    , array([ 55.8266    ,  0.0531444  ,  8.78909e-69,  5.98675e-48,  0.0188419  ])
276951  , -1919.3     , array([ 55.8266    ,  0.0530913  ,  8.79789e-69,  5.98675e-48,  0.0188419  ])
276952  , -1919.3     , array([ 55.8266    ,  0.0530913  ,  8.78909e-69,  5.99274e-48,  0.0188419  ])
276953  , -1918.84    , array([ 55.8266    ,  0.0530913  ,  8.78909e-69,  5.98675e-48,  0.0188608  ])
276954  , -1919.3     , array([ 55.826     ,  0.0530914  ,  8.78909e-69,  5.98675e-48,  0.018842   ])
276955  , -1919.3     , array([ 55.826     ,  0.0530914  ,  8.78909e-69,  5.98675e-48,  0.018842   ])
276956  , -1919.31    , array([ 55.8819    ,  0.0530914  ,  8.78909e-69,  5.98675e-48,  0.018842   ])
276957  , -1919.78    , array([ 55.826     ,  0.0531445  ,  8.78909e-69,  5.98675e-48,  0.018842   ])
276958  , -1919.3     , array([ 55.826     ,  0.0530914  ,  8.79789e-69,  5.98675e-48,  0.018842   ])
276959  , -1919.3     , array([ 55.826     ,  0.0530914  ,  8.78909e-69,  5.99274e-48,  0.018842   ])
276960  , -1918.84    , array([ 55.826     ,  0.0530914  ,  8.78909e-69,  5.98675e-48,  0.0188608  ])
276961  , -20558.9    , array([ 0.243041   ,  0.200805   ,  8.78909e-69,  5.98675e-48,  0.0724971  ])
276962  , -20558.9    , array([ 0.243041   ,  0.200805   ,  8.78909e-69,  5.98675e-48,  0.0724971  ])
276963  , -20533.4    , array([ 0.243284   ,  0.200805   ,  8.78909e-69,  5.98675e-48,  0.0724971  ])
276964  , -20562.2    , array([ 0.243041   ,  0.201006   ,  8.78909e-69,  5.98675e-48,  0.0724971  ])
276965  , -20558.9    , array([ 0.243041   ,  0.200805   ,  8.79789e-69,  5.98675e-48,  0.0724971  ])
276966  , -20558.9    , array([ 0.243041   ,  0.200805   ,  8.78909e-69,  5.99274e-48,  0.0724971  ])
276967  , -20578.7    , array([ 0.243041   ,  0.200805   ,  8.78909e-69,  5.98675e-48,  0.0725697  ])
276968  , -1932.56    , array([ 11.708     ,  0.0778055  ,  8.78909e-69,  5.98675e-48,  0.0277492  ])
276969  , -1932.56    , array([ 11.708     ,  0.0778055  ,  8.78909e-69,  5.98675e-48,  0.0277492  ])
276970  , -1932.66    , array([ 11.7197    ,  0.0778055  ,  8.78909e-69,  5.98675e-48,  0.0277492  ])
276971  , -1933.24    , array([ 11.708     ,  0.0778834  ,  8.78909e-69,  5.98675e-48,  0.0277492  ])
276972  , -1932.56    , array([ 11.708     ,  0.0778055  ,  8.79789e-69,  5.98675e-48,  0.0277492  ])
276973  , -1932.56    , array([ 11.708     ,  0.0778055  ,  8.78909e-69,  5.99274e-48,  0.0277492  ])
276974  , -1932.38    , array([ 11.708     ,  0.0778055  ,  8.78909e-69,  5.98675e-48,  0.027777   ])
276975  , -1915.1     , array([ 36.6304    ,  0.0588574  ,  8.78909e-69,  5.98675e-48,  0.0209161  ])
276976  , -1915.1     , array([ 36.6304    ,  0.0588574  ,  8.78909e-69,  5.98675e-48,  0.0209161  ])
276977  , -1915.12    , array([ 36.6671    ,  0.0588574  ,  8.78909e-69,  5.98675e-48,  0.0209161  ])
276978  , -1915.63    , array([ 36.6304    ,  0.0589163  ,  8.78909e-69,  5.98675e-48,  0.0209161  ])
276979  , -1915.1     , array([ 36.6304    ,  0.0588574  ,  8.79789e-69,  5.98675e-48,  0.0209161  ])
276980  , -1915.1     , array([ 36.6304    ,  0.0588574  ,  8.78909e-69,  5.99274e-48,  0.0209161  ])
276981  , -1914.69    , array([ 36.6304    ,  0.0588574  ,  8.78909e-69,  5.98675e-48,  0.020937   ])
276982  , -1899.09    , array([ 18.4957    ,  0.062291   ,  8.78909e-69,  5.98675e-48,  0.0221583  ])
276983  , -1899.09    , array([ 18.4957    ,  0.062291   ,  8.78909e-69,  5.98675e-48,  0.0221583  ])
276984  , -1899.13    , array([ 18.5142    ,  0.062291   ,  8.78909e-69,  5.98675e-48,  0.0221583  ])
276985  , -1899.63    , array([ 18.4957    ,  0.0623534  ,  8.78909e-69,  5.98675e-48,  0.0221583  ])
276986  , -1899.09    , array([ 18.4957    ,  0.062291   ,  8.79789e-69,  5.98675e-48,  0.0221583  ])
276987  , -1899.09    , array([ 18.4957    ,  0.062291   ,  8.78909e-69,  5.99274e-48,  0.0221583  ])
276988  , -1898.71    , array([ 18.4957    ,  0.062291   ,  8.78909e-69,  5.98675e-48,  0.0221805  ])
276989  , -1663.43    , array([ 1.20223    ,  0.0781489  ,  8.78909e-69,  5.98675e-48,  0.0279102  ])
276990  , -1663.43    , array([ 1.20223    ,  0.0781489  ,  8.78909e-69,  5.98675e-48,  0.0279102  ])
276991  , -1663.23    , array([ 1.20343    ,  0.0781489  ,  8.78909e-69,  5.98675e-48,  0.0279102  ])
276992  , -1663.53    , array([ 1.20223    ,  0.0782271  ,  8.78909e-69,  5.98675e-48,  0.0279102  ])
276993  , -1663.43    , array([ 1.20223    ,  0.0781489  ,  8.79789e-69,  5.98675e-48,  0.0279102  ])
276994  , -1663.43    , array([ 1.20223    ,  0.0781489  ,  8.78909e-69,  5.99274e-48,  0.0279102  ])
276995  , -1663.62    , array([ 1.20223    ,  0.0781489  ,  8.78909e-69,  5.98675e-48,  0.0279382  ])
276996  , -1884.79    , array([ 13.2315    ,  0.0640465  ,  8.78909e-69,  5.98675e-48,  0.0227939  ])
276997  , -1884.79    , array([ 13.2315    ,  0.0640465  ,  8.78909e-69,  5.98675e-48,  0.0227939  ])
276998  , -1884.86    , array([ 13.2447    ,  0.0640465  ,  8.78909e-69,  5.98675e-48,  0.0227939  ])
276999  , -1885.33    , array([ 13.2315    ,  0.0641106  ,  8.78909e-69,  5.98675e-48,  0.0227939  ])
277000  , -1884.79    , array([ 13.2315    ,  0.0640465  ,  8.79789e-69,  5.98675e-48,  0.0227939  ])
277001  , -1884.79    , array([ 13.2315    ,  0.0640465  ,  8.78909e-69,  5.99274e-48,  0.0227939  ])
277002  , -1884.43    , array([ 13.2315    ,  0.0640465  ,  8.78909e-69,  5.98675e-48,  0.0228167  ])
277003  , -1653.34    , array([ 1.93495    ,  0.0751231  ,  8.78909e-69,  5.98675e-48,  0.026811   ])
277004  , -1653.34    , array([ 1.93495    ,  0.0751231  ,  8.78909e-69,  5.98675e-48,  0.026811   ])
277005  , -1653.46    , array([ 1.93688    ,  0.0751231  ,  8.78909e-69,  5.98675e-48,  0.026811   ])
277006  , -1653.61    , array([ 1.93495    ,  0.0751983  ,  8.78909e-69,  5.98675e-48,  0.026811   ])
277007  , -1653.34    , array([ 1.93495    ,  0.0751231  ,  8.79789e-69,  5.98675e-48,  0.026811   ])
277008  , -1653.34    , array([ 1.93495    ,  0.0751231  ,  8.78909e-69,  5.99274e-48,  0.026811   ])
277009  , -1653.18    , array([ 1.93495    ,  0.0751231  ,  8.78909e-69,  5.98675e-48,  0.0268378  ])
277010  , -1638.75    , array([ 1.52881    ,  0.0766061  ,  8.78909e-69,  5.98675e-48,  0.0273496  ])
277011  , -1638.75    , array([ 1.52881    ,  0.0766061  ,  8.78909e-69,  5.98675e-48,  0.0273496  ])
