319351  , -79089.2    , array([ 1.38157    ,  0.145575   ,  1.55364e-08,  4.59896e-24,  2.59006e-08])
319394  , -77229.5    , array([ 1.00884    ,  0.00180505 ,  1.55364e-08,  4.59896e-24,  2.90016e-06])
319395  , -77229.5    , array([ 1.00985    ,  0.00180505 ,  1.55364e-08,  4.59896e-24,  2.90016e-06])
319396  , -77231.3    , array([ 1.00884    ,  0.00180686 ,  1.55364e-08,  4.59896e-24,  2.90016e-06])
319397  , -77229.5    , array([ 1.00884    ,  0.00180505 ,  1.55519e-08,  4.59896e-24,  2.90016e-06])
319398  , -77229.5    , array([ 1.00884    ,  0.00180505 ,  1.55364e-08,  4.60356e-24,  2.90016e-06])
319399  , -77227.7    , array([ 1.00884    ,  0.00180505 ,  1.55364e-08,  4.59896e-24,  2.90306e-06])
319407  , -77228.4    , array([ 1.00882    ,  0.00180454 ,  1.55364e-08,  4.59896e-24,  2.90104e-06])
319408  , -77228.4    , array([ 1.00882    ,  0.00180454 ,  1.55364e-08,  4.59896e-24,  2.90104e-06])
319409  , -77228.4    , array([ 1.00983    ,  0.00180454 ,  1.55364e-08,  4.59896e-24,  2.90104e-06])
319410  , -77230.3    , array([ 1.00882    ,  0.00180635 ,  1.55364e-08,  4.59896e-24,  2.90104e-06])
319411  , -77228.4    , array([ 1.00882    ,  0.00180454 ,  1.55519e-08,  4.59896e-24,  2.90104e-06])
319412  , -77228.4    , array([ 1.00882    ,  0.00180454 ,  1.55364e-08,  4.60356e-24,  2.90104e-06])
319413  , -77226.6    , array([ 1.00882    ,  0.00180454 ,  1.55364e-08,  4.59896e-24,  2.90394e-06])
319414  , -77227.4    , array([ 1.0088     ,  0.00180403 ,  1.55364e-08,  4.59896e-24,  2.90192e-06])
319415  , -77227.4    , array([ 1.0088     ,  0.00180403 ,  1.55364e-08,  4.59896e-24,  2.90192e-06])
319416  , -77227.4    , array([ 1.00981    ,  0.00180403 ,  1.55364e-08,  4.59896e-24,  2.90192e-06])
319417  , -77229.2    , array([ 1.0088     ,  0.00180584 ,  1.55364e-08,  4.59896e-24,  2.90192e-06])
319418  , -77227.4    , array([ 1.0088     ,  0.00180403 ,  1.55519e-08,  4.59896e-24,  2.90192e-06])
319419  , -77227.4    , array([ 1.0088     ,  0.00180403 ,  1.55364e-08,  4.60356e-24,  2.90192e-06])
319420  , -77225.5    , array([ 1.0088     ,  0.00180403 ,  1.55364e-08,  4.59896e-24,  2.90482e-06])
319428  , -77227.1    , array([ 1.00879    ,  0.0018039  ,  1.55364e-08,  4.59896e-24,  2.90214e-06])
319429  , -77227.1    , array([ 1.00879    ,  0.0018039  ,  1.55364e-08,  4.59896e-24,  2.90214e-06])
319430  , -77227.1    , array([ 1.0098     ,  0.0018039  ,  1.55364e-08,  4.59896e-24,  2.90214e-06])
319431  , -77228.9    , array([ 1.00879    ,  0.00180571 ,  1.55364e-08,  4.59896e-24,  2.90214e-06])
319432  , -77227.1    , array([ 1.00879    ,  0.0018039  ,  1.55519e-08,  4.59896e-24,  2.90214e-06])
319433  , -77227.1    , array([ 1.00879    ,  0.0018039  ,  1.55364e-08,  4.60356e-24,  2.90214e-06])
319434  , -77225.3    , array([ 1.00879    ,  0.0018039  ,  1.55364e-08,  4.59896e-24,  2.90504e-06])
319435  , -77226.8    , array([ 1.00879    ,  0.00180378 ,  1.55364e-08,  4.59896e-24,  2.90236e-06])
319436  , -77226.8    , array([ 1.00879    ,  0.00180378 ,  1.55364e-08,  4.59896e-24,  2.90236e-06])
319437  , -77226.8    , array([ 1.0098     ,  0.00180378 ,  1.55364e-08,  4.59896e-24,  2.90236e-06])
319438  , -77228.7    , array([ 1.00879    ,  0.00180558 ,  1.55364e-08,  4.59896e-24,  2.90236e-06])
319439  , -77226.8    , array([ 1.00879    ,  0.00180378 ,  1.55519e-08,  4.59896e-24,  2.90236e-06])
319440  , -77226.8    , array([ 1.00879    ,  0.00180378 ,  1.55364e-08,  4.60356e-24,  2.90236e-06])
319441  , -77225      , array([ 1.00879    ,  0.00180378 ,  1.55364e-08,  4.59896e-24,  2.90527e-06])
319449  , -77226.8    , array([ 1.00879    ,  0.00180374 ,  1.55364e-08,  4.59896e-24,  2.90242e-06])
319450  , -77226.8    , array([ 1.00879    ,  0.00180374 ,  1.55364e-08,  4.59896e-24,  2.90242e-06])
319451  , -77226.8    , array([ 1.0098     ,  0.00180374 ,  1.55364e-08,  4.59896e-24,  2.90242e-06])
319452  , -77228.6    , array([ 1.00879    ,  0.00180555 ,  1.55364e-08,  4.59896e-24,  2.90242e-06])
319453  , -77226.8    , array([ 1.00879    ,  0.00180374 ,  1.55519e-08,  4.59896e-24,  2.90242e-06])
319454  , -77226.8    , array([ 1.00879    ,  0.00180374 ,  1.55364e-08,  4.60356e-24,  2.90242e-06])
319455  , -77224.9    , array([ 1.00879    ,  0.00180374 ,  1.55364e-08,  4.59896e-24,  2.90532e-06])
319456  , -77226.7    , array([ 1.00879    ,  0.00180371 ,  1.55364e-08,  4.59896e-24,  2.90247e-06])
319457  , -77226.7    , array([ 1.00879    ,  0.00180371 ,  1.55364e-08,  4.59896e-24,  2.90247e-06])
319458  , -77226.7    , array([ 1.0098     ,  0.00180371 ,  1.55364e-08,  4.59896e-24,  2.90247e-06])
319459  , -77228.5    , array([ 1.00879    ,  0.00180552 ,  1.55364e-08,  4.59896e-24,  2.90247e-06])
319460  , -77226.7    , array([ 1.00879    ,  0.00180371 ,  1.55519e-08,  4.59896e-24,  2.90247e-06])
319461  , -77226.7    , array([ 1.00879    ,  0.00180371 ,  1.55364e-08,  4.60356e-24,  2.90247e-06])
319462  , -77224.9    , array([ 1.00879    ,  0.00180371 ,  1.55364e-08,  4.59896e-24,  2.90538e-06])
319470  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.90249e-06])
319471  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.90249e-06])
319472  , -77226.7    , array([ 1.0098     ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.90249e-06])
319473  , -77228.5    , array([ 1.00879    ,  0.00180551 ,  1.55364e-08,  4.59896e-24,  2.90249e-06])
319474  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55519e-08,  4.59896e-24,  2.90249e-06])
319475  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.60356e-24,  2.90249e-06])
319476  , -77224.8    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.90539e-06])
319477  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.9025e-06 ])
319478  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.9025e-06 ])
319479  , -77226.7    , array([ 1.00979    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.9025e-06 ])
319480  , -77228.5    , array([ 1.00879    ,  0.0018055  ,  1.55364e-08,  4.59896e-24,  2.9025e-06 ])
319481  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55519e-08,  4.59896e-24,  2.9025e-06 ])
319482  , -77226.7    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.60356e-24,  2.9025e-06 ])
319483  , -77224.8    , array([ 1.00879    ,  0.0018037  ,  1.55364e-08,  4.59896e-24,  2.9054e-06 ])
319484  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.54738e-06])
319485  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.54738e-06])
319486  , -74755.1    , array([ 0.98003    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.54738e-06])
319487  , -74759.3    , array([ 0.97905    ,  0.00118897 ,  1.55364e-08,  4.59896e-24,  4.54738e-06])
319488  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55519e-08,  4.59896e-24,  4.54738e-06])
319489  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.60356e-24,  4.54738e-06])
319490  , -74750.9    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.55193e-06])
319491  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.5474e-06 ])
319492  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.5474e-06 ])
319493  , -74755.1    , array([ 0.98003    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.5474e-06 ])
319494  , -74759.2    , array([ 0.97905    ,  0.00118896 ,  1.55364e-08,  4.59896e-24,  4.5474e-06 ])
319495  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55519e-08,  4.59896e-24,  4.5474e-06 ])
319496  , -74755.1    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.60356e-24,  4.5474e-06 ])
319497  , -74750.9    , array([ 0.97905    ,  0.00118778 ,  1.55364e-08,  4.59896e-24,  4.55195e-06])
319498  , -74755.1    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319499  , -74755.1    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319500  , -74755.1    , array([ 0.98003    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319501  , -74759.2    , array([ 0.97905    ,  0.00118896 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319502  , -74755.1    , array([ 0.97905    ,  0.00118777 ,  1.55519e-08,  4.59896e-24,  4.54741e-06])
319503  , -74755.1    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.60356e-24,  4.54741e-06])
319504  , -74750.9    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.55196e-06])
319512  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319513  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319514  , -74755.1    , array([ 0.98003    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319515  , -74759.2    , array([ 0.97905    ,  0.00118896 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319516  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55519e-08,  4.59896e-24,  4.54741e-06])
319517  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.60356e-24,  4.54741e-06])
319518  , -74750.9    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.55196e-06])
319519  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319520  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319521  , -74755      , array([ 0.98003    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319522  , -74759.2    , array([ 0.97905    ,  0.00118896 ,  1.55364e-08,  4.59896e-24,  4.54741e-06])
319523  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55519e-08,  4.59896e-24,  4.54741e-06])
319524  , -74755      , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.60356e-24,  4.54741e-06])
319525  , -74750.9    , array([ 0.97905    ,  0.00118777 ,  1.55364e-08,  4.59896e-24,  4.55196e-06])
319526  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319527  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319528  , -73754.9    , array([ 0.972727   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319529  , -73759.9    , array([ 0.971754   ,  0.00107105 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319530  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55519e-08,  4.59896e-24,  5.08758e-06])
319531  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.60356e-24,  5.08758e-06])
319532  , -73749.8    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.09267e-06])
319533  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319534  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319535  , -73754.9    , array([ 0.972727   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319536  , -73759.9    , array([ 0.971754   ,  0.00107105 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319537  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55519e-08,  4.59896e-24,  5.08758e-06])
319538  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.60356e-24,  5.08758e-06])
319539  , -73749.8    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.09267e-06])
319540  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319541  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319542  , -73754.9    , array([ 0.972727   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319543  , -73759.9    , array([ 0.971754   ,  0.00107105 ,  1.55364e-08,  4.59896e-24,  5.08758e-06])
319544  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55519e-08,  4.59896e-24,  5.08758e-06])
319545  , -73754.9    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.60356e-24,  5.08758e-06])
319546  , -73749.8    , array([ 0.971754   ,  0.00106998 ,  1.55364e-08,  4.59896e-24,  5.09267e-06])
319547  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319548  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319549  , -73175.7    , array([ 0.969096   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319550  , -73181.3    , array([ 0.968127   ,  0.00101656 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319551  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55519e-08,  4.59896e-24,  5.38126e-06])
319552  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.60356e-24,  5.38126e-06])
319553  , -73170.1    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38665e-06])
319554  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319555  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319556  , -73175.7    , array([ 0.969096   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319557  , -73181.3    , array([ 0.968127   ,  0.00101656 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319558  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55519e-08,  4.59896e-24,  5.38126e-06])
319559  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.60356e-24,  5.38126e-06])
319560  , -73170.1    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38665e-06])
319561  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319562  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319563  , -73175.7    , array([ 0.969096   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319564  , -73181.3    , array([ 0.968127   ,  0.00101656 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319565  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55519e-08,  4.59896e-24,  5.38126e-06])
319566  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.60356e-24,  5.38126e-06])
319567  , -73170.1    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38665e-06])
319575  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319576  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319577  , -73175.7    , array([ 0.969096   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319578  , -73181.3    , array([ 0.968127   ,  0.00101656 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319579  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55519e-08,  4.59896e-24,  5.38126e-06])
319580  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.60356e-24,  5.38126e-06])
319581  , -73170.1    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38665e-06])
319582  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319583  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319584  , -73175.7    , array([ 0.969096   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319585  , -73181.3    , array([ 0.968127   ,  0.00101656 ,  1.55364e-08,  4.59896e-24,  5.38126e-06])
319586  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55519e-08,  4.59896e-24,  5.38126e-06])
319587  , -73175.7    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.60356e-24,  5.38126e-06])
319588  , -73170.1    , array([ 0.968127   ,  0.00101554 ,  1.55364e-08,  4.59896e-24,  5.38665e-06])
319589  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319590  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319591  , -73021.9    , array([ 0.96819    ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319592  , -73027.6    , array([ 0.967222   ,  0.00100338 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319593  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55519e-08,  4.59896e-24,  5.4573e-06 ])
319594  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.60356e-24,  5.4573e-06 ])
319595  , -73016.1    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.46276e-06])
319596  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319597  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319598  , -73021.9    , array([ 0.96819    ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319599  , -73027.6    , array([ 0.967222   ,  0.00100338 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319600  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55519e-08,  4.59896e-24,  5.4573e-06 ])
319601  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.60356e-24,  5.4573e-06 ])
319602  , -73016.1    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.46276e-06])
319603  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319604  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319605  , -73021.9    , array([ 0.96819    ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319606  , -73027.6    , array([ 0.967222   ,  0.00100338 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319607  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55519e-08,  4.59896e-24,  5.4573e-06 ])
319608  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.60356e-24,  5.4573e-06 ])
319609  , -73016.1    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.46276e-06])
319617  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319618  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319619  , -73021.9    , array([ 0.96819    ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319620  , -73027.6    , array([ 0.967222   ,  0.00100338 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319621  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55519e-08,  4.59896e-24,  5.4573e-06 ])
319622  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.60356e-24,  5.4573e-06 ])
319623  , -73016.1    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.46276e-06])
319624  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319625  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319626  , -73021.9    , array([ 0.96819    ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319627  , -73027.6    , array([ 0.967222   ,  0.00100338 ,  1.55364e-08,  4.59896e-24,  5.4573e-06 ])
319628  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55519e-08,  4.59896e-24,  5.4573e-06 ])
319629  , -73021.9    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.60356e-24,  5.4573e-06 ])
319630  , -73016.1    , array([ 0.967222   ,  0.00100237 ,  1.55364e-08,  4.59896e-24,  5.46276e-06])
319634  , -72988.6    , array([ 0.966996   ,  0.00100011 ,  1.55364e-08,  4.59896e-24,  5.47647e-06])
319638  , -73019.2    , array([ 0.967207   ,  0.00100215 ,  1.55364e-08,  4.59896e-24,  5.45863e-06])
319639  , -73019.2    , array([ 0.967207   ,  0.00100215 ,  1.55364e-08,  4.59896e-24,  5.45863e-06])
319640  , -73019.2    , array([ 0.968174   ,  0.00100215 ,  1.55364e-08,  4.59896e-24,  5.45863e-06])
319641  , -73024.9    , array([ 0.967207   ,  0.00100315 ,  1.55364e-08,  4.59896e-24,  5.45863e-06])
319642  , -73019.2    , array([ 0.967207   ,  0.00100215 ,  1.55519e-08,  4.59896e-24,  5.45863e-06])
319643  , -73019.2    , array([ 0.967207   ,  0.00100215 ,  1.55364e-08,  4.60356e-24,  5.45863e-06])
319644  , -73013.4    , array([ 0.967207   ,  0.00100215 ,  1.55364e-08,  4.59896e-24,  5.46409e-06])
319645  , -73018.3    , array([ 0.967202   ,  0.00100207 ,  1.55364e-08,  4.59896e-24,  5.45905e-06])
319646  , -73018.3    , array([ 0.967202   ,  0.00100207 ,  1.55364e-08,  4.59896e-24,  5.45905e-06])
319647  , -73018.3    , array([ 0.968169   ,  0.00100207 ,  1.55364e-08,  4.59896e-24,  5.45905e-06])
