142226  , -79089.4    , array([ 0.266401   ,  0.238722   ,  1.71652e-45,  7.24911e-41,  2.38468e-10])
142257  , -79089.4    , array([ 0.250698   ,  0.216281   ,  1.71652e-45,  7.24911e-41,  2.80107e-10])
142258  , -79089.4    , array([ 0.250698   ,  0.216065   ,  1.71823e-45,  7.24911e-41,  2.80107e-10])
142259  , -79089.4    , array([ 0.250698   ,  0.216065   ,  1.71652e-45,  7.25636e-41,  2.80107e-10])
142260  , -79089.4    , array([ 0.250698   ,  0.216065   ,  1.71652e-45,  7.24911e-41,  2.80387e-10])
142261  , -79089.4    , array([ 0.208776   ,  0.160011   ,  1.71652e-45,  7.24911e-41,  4.54803e-10])
142262  , -79089.4    , array([ 0.208776   ,  0.160011   ,  1.71652e-45,  7.24911e-41,  4.54803e-10])
142263  , -79089.4    , array([ 0.208985   ,  0.160011   ,  1.71652e-45,  7.24911e-41,  4.54803e-10])
142264  , -79089.4    , array([ 0.208776   ,  0.160171   ,  1.71652e-45,  7.24911e-41,  4.54803e-10])
142265  , -79089.4    , array([ 0.208776   ,  0.160011   ,  1.71823e-45,  7.24911e-41,  4.54803e-10])
142266  , -79089.4    , array([ 0.208776   ,  0.160011   ,  1.71652e-45,  7.25636e-41,  4.54803e-10])
142267  , -79089.4    , array([ 0.208776   ,  0.160011   ,  1.71652e-45,  7.24911e-41,  4.55258e-10])
142268  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142269  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142270  , -79089.3    , array([ 0.100516   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142271  , -79089.3    , array([ 0.100415   ,  0.0481776  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142272  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71823e-45,  7.24911e-41,  3.16098e-09])
142273  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.25636e-41,  3.16098e-09])
142274  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16415e-09])
142282  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142283  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142284  , -79089.3    , array([ 0.100516   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142285  , -79089.3    , array([ 0.100415   ,  0.0481776  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142286  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71823e-45,  7.24911e-41,  3.16098e-09])
142287  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.25636e-41,  3.16098e-09])
142288  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16415e-09])
142289  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142290  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142291  , -79089.3    , array([ 0.100516   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142292  , -79089.3    , array([ 0.100415   ,  0.0481776  ,  1.71652e-45,  7.24911e-41,  3.16098e-09])
142293  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71823e-45,  7.24911e-41,  3.16098e-09])
142294  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.25636e-41,  3.16098e-09])
142295  , -79089.3    , array([ 0.100415   ,  0.0481295  ,  1.71652e-45,  7.24911e-41,  3.16415e-09])
142296  , -79043      , array([ 0.0232296  ,  0.00435447 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142297  , -79043      , array([ 0.0232296  ,  0.00435447 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142298  , -79043      , array([ 0.0232528  ,  0.00435447 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142299  , -79043.1    , array([ 0.0232296  ,  0.00435882 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142300  , -79043      , array([ 0.0232296  ,  0.00435447 ,  1.71823e-45,  7.24911e-41,  1.52694e-07])
142301  , -79043      , array([ 0.0232296  ,  0.00435447 ,  1.71652e-45,  7.25636e-41,  1.52694e-07])
142302  , -79043      , array([ 0.0232296  ,  0.00435447 ,  1.71652e-45,  7.24911e-41,  1.52846e-07])
142303  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142304  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142305  , -79043      , array([ 0.0232528  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142306  , -79043.1    , array([ 0.0232295  ,  0.00435882 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142307  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71823e-45,  7.24911e-41,  1.52694e-07])
142308  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.25636e-41,  1.52694e-07])
142309  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52847e-07])
142310  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142311  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142312  , -79043      , array([ 0.0232528  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142313  , -79043.1    , array([ 0.0232295  ,  0.00435881 ,  1.71652e-45,  7.24911e-41,  1.52694e-07])
142314  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71823e-45,  7.24911e-41,  1.52694e-07])
142315  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.25636e-41,  1.52694e-07])
142316  , -79043      , array([ 0.0232295  ,  0.00435446 ,  1.71652e-45,  7.24911e-41,  1.52847e-07])
142317  , -78070.7    , array([ 0.0111728  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06126e-06])
142318  , -78070.7    , array([ 0.0111728  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06126e-06])
142319  , -78070.8    , array([ 0.011184   ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06126e-06])
142320  , -78071.7    , array([ 0.0111728  ,  0.00131108 ,  1.71652e-45,  7.24911e-41,  1.06126e-06])
142321  , -78070.7    , array([ 0.0111728  ,  0.00130977 ,  1.71823e-45,  7.24911e-41,  1.06126e-06])
142322  , -78070.7    , array([ 0.0111728  ,  0.00130977 ,  1.71652e-45,  7.25636e-41,  1.06126e-06])
142323  , -78069.7    , array([ 0.0111728  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06232e-06])
142324  , -78070.7    , array([ 0.0111727  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06127e-06])
142325  , -78070.7    , array([ 0.0111727  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06127e-06])
142326  , -78070.8    , array([ 0.0111839  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06127e-06])
142327  , -78071.6    , array([ 0.0111727  ,  0.00131108 ,  1.71652e-45,  7.24911e-41,  1.06127e-06])
142328  , -78070.7    , array([ 0.0111727  ,  0.00130977 ,  1.71823e-45,  7.24911e-41,  1.06127e-06])
142329  , -78070.7    , array([ 0.0111727  ,  0.00130977 ,  1.71652e-45,  7.25636e-41,  1.06127e-06])
142330  , -78069.7    , array([ 0.0111727  ,  0.00130977 ,  1.71652e-45,  7.24911e-41,  1.06233e-06])
142331  , -78070.7    , array([ 0.0111727  ,  0.00130976 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142332  , -78070.7    , array([ 0.0111727  ,  0.00130976 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142333  , -78070.8    , array([ 0.0111839  ,  0.00130976 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142334  , -78071.6    , array([ 0.0111727  ,  0.00131107 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142335  , -78070.7    , array([ 0.0111727  ,  0.00130976 ,  1.71823e-45,  7.24911e-41,  1.06128e-06])
142336  , -78070.7    , array([ 0.0111727  ,  0.00130976 ,  1.71652e-45,  7.25636e-41,  1.06128e-06])
142337  , -78069.7    , array([ 0.0111727  ,  0.00130976 ,  1.71652e-45,  7.24911e-41,  1.06234e-06])
142345  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142346  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142347  , -78070.8    , array([ 0.0111839  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142348  , -78071.6    , array([ 0.0111727  ,  0.00131107 ,  1.71652e-45,  7.24911e-41,  1.06128e-06])
142349  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71823e-45,  7.24911e-41,  1.06128e-06])
142350  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.25636e-41,  1.06128e-06])
142351  , -78069.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06234e-06])
142352  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142353  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142354  , -78070.8    , array([ 0.0111838  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142355  , -78071.6    , array([ 0.0111727  ,  0.00131106 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142356  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71823e-45,  7.24911e-41,  1.06129e-06])
142357  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.25636e-41,  1.06129e-06])
142358  , -78069.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06235e-06])
142366  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142367  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142368  , -78070.8    , array([ 0.0111838  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142369  , -78071.6    , array([ 0.0111727  ,  0.00131106 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142370  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71823e-45,  7.24911e-41,  1.06129e-06])
142371  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.25636e-41,  1.06129e-06])
142372  , -78069.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06235e-06])
142373  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142374  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142375  , -78070.8    , array([ 0.0111838  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142376  , -78071.6    , array([ 0.0111727  ,  0.00131106 ,  1.71652e-45,  7.24911e-41,  1.06129e-06])
142377  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71823e-45,  7.24911e-41,  1.06129e-06])
142378  , -78070.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.25636e-41,  1.06129e-06])
142379  , -78069.7    , array([ 0.0111727  ,  0.00130975 ,  1.71652e-45,  7.24911e-41,  1.06235e-06])
142380  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142381  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142382  , -77593.7    , array([ 0.010206   ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142383  , -77595      , array([ 0.0101958  ,  0.00112826 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142384  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71823e-45,  7.24911e-41,  1.35232e-06])
142385  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.25636e-41,  1.35232e-06])
142386  , -77592.1    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35368e-06])
142387  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142388  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142389  , -77593.7    , array([ 0.010206   ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142390  , -77595      , array([ 0.0101958  ,  0.00112825 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142391  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71823e-45,  7.24911e-41,  1.35232e-06])
142392  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.25636e-41,  1.35232e-06])
142393  , -77592.1    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35368e-06])
142394  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142395  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142396  , -77593.7    , array([ 0.010206   ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142397  , -77595      , array([ 0.0101958  ,  0.00112825 ,  1.71652e-45,  7.24911e-41,  1.35232e-06])
142398  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71823e-45,  7.24911e-41,  1.35232e-06])
142399  , -77593.6    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.25636e-41,  1.35232e-06])
142400  , -77592.1    , array([ 0.0101958  ,  0.00112713 ,  1.71652e-45,  7.24911e-41,  1.35368e-06])
142401  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142402  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142403  , -77278.1    , array([ 0.00974966 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142404  , -77279.7    , array([ 0.00973992 ,  0.00104664 ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142405  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71823e-45,  7.24911e-41,  1.52653e-06])
142406  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.25636e-41,  1.52653e-06])
142407  , -77276.2    , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52806e-06])
142408  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142409  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142410  , -77278.1    , array([ 0.00974966 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142411  , -77279.7    , array([ 0.00973992 ,  0.00104664 ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142412  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71823e-45,  7.24911e-41,  1.52653e-06])
142413  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.25636e-41,  1.52653e-06])
142414  , -77276.2    , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52806e-06])
142415  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142416  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142417  , -77278.1    , array([ 0.00974966 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142418  , -77279.7    , array([ 0.00973992 ,  0.00104664 ,  1.71652e-45,  7.24911e-41,  1.52653e-06])
142419  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71823e-45,  7.24911e-41,  1.52653e-06])
142420  , -77278      , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.25636e-41,  1.52653e-06])
142421  , -77276.2    , array([ 0.00973992 ,  0.0010456  ,  1.71652e-45,  7.24911e-41,  1.52806e-06])
142422  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142423  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142424  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142425  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142426  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142427  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142428  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142429  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142430  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142431  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142432  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142433  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142434  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142435  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142436  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142437  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142438  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142439  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142440  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142441  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142442  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142450  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142451  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142452  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142453  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142454  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142455  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142456  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142457  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142458  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142459  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142460  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142461  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142462  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142463  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142471  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142472  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142473  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142474  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142475  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142476  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142477  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142478  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142479  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142480  , -77096.6    , array([ 0.00952919 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142481  , -77098.3    , array([ 0.00951967 ,  0.00100808 ,  1.71652e-45,  7.24911e-41,  1.62187e-06])
142482  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71823e-45,  7.24911e-41,  1.62187e-06])
142483  , -77096.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.25636e-41,  1.62187e-06])
142484  , -77094.5    , array([ 0.00951967 ,  0.00100707 ,  1.71652e-45,  7.24911e-41,  1.6235e-06 ])
142485  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142486  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142487  , -77072.7    , array([ 0.00950199 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142488  , -77074.4    , array([ 0.00949249 ,  0.00100336 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142489  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71823e-45,  7.24911e-41,  1.6342e-06 ])
142490  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.25636e-41,  1.6342e-06 ])
142491  , -77070.6    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.63584e-06])
142492  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142493  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142494  , -77072.7    , array([ 0.00950199 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
