185134  , -79076.6    , array([ 0.113114   ,  0.967831   ,  8.32697e-13,  7.20725e-05,  1.55237e-06])
185313  , -54741.4    , array([ 0.00197109 ,  0.463033   ,  8.3353e-13 ,  7.20725e-05,  0.000185486])
185314  , -54741.4    , array([ 0.00197109 ,  0.463033   ,  8.32697e-13,  7.21446e-05,  0.000185486])
185315  , -54741.3    , array([ 0.00197109 ,  0.463033   ,  8.32697e-13,  7.20725e-05,  0.000185672])
185316  , -54702.7    , array([ 0.00203279 ,  0.411934   ,  8.32697e-13,  7.20726e-05,  0.000191415])
185317  , -54702.7    , array([ 0.00203279 ,  0.411934   ,  8.32697e-13,  7.20726e-05,  0.000191415])
185318  , -54702.5    , array([ 0.00203482 ,  0.411934   ,  8.32697e-13,  7.20726e-05,  0.000191415])
185319  , -54702.9    , array([ 0.00203279 ,  0.412346   ,  8.32697e-13,  7.20726e-05,  0.000191415])
185320  , -54702.7    , array([ 0.00203279 ,  0.411934   ,  8.3353e-13 ,  7.20726e-05,  0.000191415])
185321  , -54702.7    , array([ 0.00203279 ,  0.411934   ,  8.32697e-13,  7.21447e-05,  0.000191415])
185322  , -54702.5    , array([ 0.00203279 ,  0.411934   ,  8.32697e-13,  7.20726e-05,  0.000191606])
185323  , -54478.4    , array([ 0.0022995  ,  0.258041   ,  8.32697e-13,  7.20728e-05,  0.000217085])
185324  , -54478.4    , array([ 0.0022995  ,  0.258041   ,  8.32697e-13,  7.20728e-05,  0.000217085])
185325  , -54478.1    , array([ 0.0023018  ,  0.258041   ,  8.32697e-13,  7.20728e-05,  0.000217085])
185326  , -54478.9    , array([ 0.0022995  ,  0.258299   ,  8.32697e-13,  7.20728e-05,  0.000217085])
185327  , -54478.4    , array([ 0.0022995  ,  0.258041   ,  8.3353e-13 ,  7.20728e-05,  0.000217085])
185328  , -54478.4    , array([ 0.0022995  ,  0.258041   ,  8.32697e-13,  7.21449e-05,  0.000217085])
185329  , -54478.2    , array([ 0.0022995  ,  0.258041   ,  8.32697e-13,  7.20728e-05,  0.000217302])
185330  , -50010.7    , array([ 0.0037653  ,  0.0397314  ,  8.32697e-13,  7.20735e-05,  0.000359127])
185331  , -50010.7    , array([ 0.0037653  ,  0.0397314  ,  8.32697e-13,  7.20735e-05,  0.000359127])
185332  , -50008.9    , array([ 0.00376906 ,  0.0397314  ,  8.32697e-13,  7.20735e-05,  0.000359127])
185333  , -50015.3    , array([ 0.0037653  ,  0.0397711  ,  8.32697e-13,  7.20735e-05,  0.000359127])
185334  , -50010.7    , array([ 0.0037653  ,  0.0397314  ,  8.3353e-13 ,  7.20735e-05,  0.000359127])
185335  , -50010.7    , array([ 0.0037653  ,  0.0397314  ,  8.32697e-13,  7.21456e-05,  0.000359127])
185336  , -50007.8    , array([ 0.0037653  ,  0.0397314  ,  8.32697e-13,  7.20735e-05,  0.000359487])
185344  , -50007.5    , array([ 0.00376584 ,  0.0397096  ,  8.32697e-13,  7.20735e-05,  0.00035918 ])
185345  , -50007.5    , array([ 0.00376584 ,  0.0397096  ,  8.32697e-13,  7.20735e-05,  0.00035918 ])
185346  , -50005.7    , array([ 0.00376961 ,  0.0397096  ,  8.32697e-13,  7.20735e-05,  0.00035918 ])
185347  , -50012.1    , array([ 0.00376584 ,  0.0397494  ,  8.32697e-13,  7.20735e-05,  0.00035918 ])
185348  , -50007.5    , array([ 0.00376584 ,  0.0397096  ,  8.3353e-13 ,  7.20735e-05,  0.00035918 ])
185349  , -50007.5    , array([ 0.00376584 ,  0.0397096  ,  8.32697e-13,  7.21456e-05,  0.00035918 ])
185350  , -50004.6    , array([ 0.00376584 ,  0.0397096  ,  8.32697e-13,  7.20735e-05,  0.00035954 ])
185351  , -50004.3    , array([ 0.00376638 ,  0.0396879  ,  8.32697e-13,  7.20735e-05,  0.000359233])
185352  , -50004.3    , array([ 0.00376638 ,  0.0396879  ,  8.32697e-13,  7.20735e-05,  0.000359233])
185353  , -50002.5    , array([ 0.00377015 ,  0.0396879  ,  8.32697e-13,  7.20735e-05,  0.000359233])
185354  , -50008.9    , array([ 0.00376638 ,  0.0397276  ,  8.32697e-13,  7.20735e-05,  0.000359233])
185355  , -50004.3    , array([ 0.00376638 ,  0.0396879  ,  8.3353e-13 ,  7.20735e-05,  0.000359233])
185356  , -50004.3    , array([ 0.00376638 ,  0.0396879  ,  8.32697e-13,  7.21456e-05,  0.000359233])
185357  , -50001.4    , array([ 0.00376638 ,  0.0396879  ,  8.32697e-13,  7.20735e-05,  0.000359593])
185365  , -50003.5    , array([ 0.00376652 ,  0.0396825  ,  8.32697e-13,  7.20735e-05,  0.000359247])
185366  , -50003.5    , array([ 0.00376652 ,  0.0396825  ,  8.32697e-13,  7.20735e-05,  0.000359247])
185367  , -50001.7    , array([ 0.00377029 ,  0.0396825  ,  8.32697e-13,  7.20735e-05,  0.000359247])
185368  , -50008.1    , array([ 0.00376652 ,  0.0397222  ,  8.32697e-13,  7.20735e-05,  0.000359247])
185369  , -50003.5    , array([ 0.00376652 ,  0.0396825  ,  8.3353e-13 ,  7.20735e-05,  0.000359247])
185370  , -50003.5    , array([ 0.00376652 ,  0.0396825  ,  8.32697e-13,  7.21456e-05,  0.000359247])
185371  , -50000.6    , array([ 0.00376652 ,  0.0396825  ,  8.32697e-13,  7.20735e-05,  0.000359606])
185372  , -50002.7    , array([ 0.00376666 ,  0.039677   ,  8.32697e-13,  7.20735e-05,  0.00035926 ])
185373  , -50002.7    , array([ 0.00376666 ,  0.039677   ,  8.32697e-13,  7.20735e-05,  0.00035926 ])
185374  , -50000.9    , array([ 0.00377042 ,  0.039677   ,  8.32697e-13,  7.20735e-05,  0.00035926 ])
185375  , -50007.3    , array([ 0.00376666 ,  0.0397167  ,  8.32697e-13,  7.20735e-05,  0.00035926 ])
185376  , -50002.7    , array([ 0.00376666 ,  0.039677   ,  8.3353e-13 ,  7.20735e-05,  0.00035926 ])
185377  , -50002.7    , array([ 0.00376666 ,  0.039677   ,  8.32697e-13,  7.21456e-05,  0.00035926 ])
185378  , -49999.8    , array([ 0.00376666 ,  0.039677   ,  8.32697e-13,  7.20735e-05,  0.000359619])
185379  , -22611      , array([ 0.00616701 ,  0.00611171 ,  8.32697e-13,  7.20743e-05,  0.000594264])
185380  , -22611      , array([ 0.00616701 ,  0.00611171 ,  8.32697e-13,  7.20743e-05,  0.000594264])
185381  , -22602.9    , array([ 0.00617318 ,  0.00611171 ,  8.32697e-13,  7.20743e-05,  0.000594264])
185382  , -22628.6    , array([ 0.00616701 ,  0.00611782 ,  8.32697e-13,  7.20743e-05,  0.000594264])
185383  , -22611      , array([ 0.00616701 ,  0.00611171 ,  8.3353e-13 ,  7.20743e-05,  0.000594264])
185384  , -22611      , array([ 0.00616701 ,  0.00611171 ,  8.32697e-13,  7.21464e-05,  0.000594264])
185385  , -22601.4    , array([ 0.00616701 ,  0.00611171 ,  8.32697e-13,  7.20743e-05,  0.000594859])
185386  , -22608.1    , array([ 0.00616723 ,  0.00611091 ,  8.32697e-13,  7.20743e-05,  0.000594285])
185387  , -22608.1    , array([ 0.00616723 ,  0.00611091 ,  8.32697e-13,  7.20743e-05,  0.000594285])
185388  , -22600      , array([ 0.0061734  ,  0.00611091 ,  8.32697e-13,  7.20743e-05,  0.000594285])
185389  , -22625.7    , array([ 0.00616723 ,  0.00611703 ,  8.32697e-13,  7.20743e-05,  0.000594285])
185390  , -22608.1    , array([ 0.00616723 ,  0.00611091 ,  8.3353e-13 ,  7.20743e-05,  0.000594285])
185391  , -22608.1    , array([ 0.00616723 ,  0.00611091 ,  8.32697e-13,  7.21464e-05,  0.000594285])
185392  , -22598.5    , array([ 0.00616723 ,  0.00611091 ,  8.32697e-13,  7.20743e-05,  0.000594879])
185393  , -22529.4    , array([ 0.00617296 ,  0.00608939 ,  8.32697e-13,  7.20743e-05,  0.000594849])
185394  , -22529.4    , array([ 0.00617296 ,  0.00608939 ,  8.32697e-13,  7.20743e-05,  0.000594849])
185395  , -22521.3    , array([ 0.00617914 ,  0.00608939 ,  8.32697e-13,  7.20743e-05,  0.000594849])
185396  , -22547      , array([ 0.00617296 ,  0.00609549 ,  8.32697e-13,  7.20743e-05,  0.000594849])
185397  , -22529.4    , array([ 0.00617296 ,  0.00608939 ,  8.3353e-13 ,  7.20743e-05,  0.000594849])
185398  , -22529.4    , array([ 0.00617296 ,  0.00608939 ,  8.32697e-13,  7.21464e-05,  0.000594849])
185399  , -22519.9    , array([ 0.00617296 ,  0.00608939 ,  8.32697e-13,  7.20743e-05,  0.000595444])
185400  , -7614.1     , array([ 0.00789485 ,  0.00239431 ,  8.32697e-13,  7.20747e-05,  0.000764678])
185401  , -7614.1     , array([ 0.00789485 ,  0.00239431 ,  8.32697e-13,  7.20747e-05,  0.000764678])
185402  , -7605.36    , array([ 0.00790275 ,  0.00239431 ,  8.32697e-13,  7.20747e-05,  0.000764678])
185403  , -7616.75    , array([ 0.00789485 ,  0.0023967  ,  8.32697e-13,  7.20747e-05,  0.000764678])
185404  , -7614.1     , array([ 0.00789485 ,  0.00239431 ,  8.3353e-13 ,  7.20747e-05,  0.000764678])
185405  , -7614.1     , array([ 0.00789485 ,  0.00239431 ,  8.32697e-13,  7.21468e-05,  0.000764678])
185406  , -7620.11    , array([ 0.00789485 ,  0.00239431 ,  8.32697e-13,  7.20747e-05,  0.000765443])
185407  , -7480.45    , array([ 0.00806073 ,  0.00221268 ,  8.32697e-13,  7.20747e-05,  0.000781082])
185408  , -7480.45    , array([ 0.00806073 ,  0.00221268 ,  8.32697e-13,  7.20747e-05,  0.000781082])
185409  , -7471.93    , array([ 0.00806879 ,  0.00221268 ,  8.32697e-13,  7.20747e-05,  0.000781082])
185410  , -7480.49    , array([ 0.00806073 ,  0.00221489 ,  8.32697e-13,  7.20747e-05,  0.000781082])
185411  , -7480.45    , array([ 0.00806073 ,  0.00221268 ,  8.3353e-13 ,  7.20747e-05,  0.000781082])
185412  , -7480.45    , array([ 0.00806073 ,  0.00221268 ,  8.32697e-13,  7.21468e-05,  0.000781082])
185413  , -7488.87    , array([ 0.00806073 ,  0.00221268 ,  8.32697e-13,  7.20747e-05,  0.000781864])
185421  , -7480.41    , array([ 0.00806209 ,  0.00221273 ,  8.32697e-13,  7.20747e-05,  0.000781213])
185422  , -7480.41    , array([ 0.00806209 ,  0.00221273 ,  8.32697e-13,  7.20747e-05,  0.000781213])
