85847   , -252834     , array([ 0.0611492  ,  0.0373759  ,  2.11318e-28,  2.55747e-61,  0.164685   ])
85899   , -63450.8    , array([ 0.12664    ,  0.0461772  ,  2.11318e-28,  2.55747e-61,  0.0717217  ])
85900   , -63497.3    , array([ 0.12664    ,  0.0461311  ,  2.11529e-28,  2.55747e-61,  0.0717217  ])
85901   , -63497.3    , array([ 0.12664    ,  0.0461311  ,  2.11318e-28,  2.56003e-61,  0.0717217  ])
85902   , -63570.8    , array([ 0.12664    ,  0.0461311  ,  2.11318e-28,  2.55747e-61,  0.0717935  ])
85903   , -73696.5    , array([ 0.904013   ,  0.389971   ,  2.11318e-28,  2.55747e-61,  0.601178   ])
85904   , -73696.5    , array([ 0.904013   ,  0.389971   ,  2.11318e-28,  2.55747e-61,  0.601178   ])
85905   , -73667.3    , array([ 0.904917   ,  0.389971   ,  2.11318e-28,  2.55747e-61,  0.601178   ])
85906   , -73654.6    , array([ 0.904013   ,  0.390361   ,  2.11318e-28,  2.55747e-61,  0.601178   ])
85907   , -73696.5    , array([ 0.904013   ,  0.389971   ,  2.11529e-28,  2.55747e-61,  0.601178   ])
85908   , -73696.5    , array([ 0.904013   ,  0.389971   ,  2.11318e-28,  2.56003e-61,  0.601178   ])
85909   , -73782.6    , array([ 0.904013   ,  0.389971   ,  2.11318e-28,  2.55747e-61,  0.601779   ])
85910   , -62561.6    , array([ 0.197815   ,  0.0748766  ,  2.11318e-28,  2.55747e-61,  0.116189   ])
85911   , -62561.6    , array([ 0.197815   ,  0.0748766  ,  2.11318e-28,  2.55747e-61,  0.116189   ])
85912   , -62530.5    , array([ 0.198013   ,  0.0748766  ,  2.11318e-28,  2.55747e-61,  0.116189   ])
85913   , -62516.1    , array([ 0.197815   ,  0.0749515  ,  2.11318e-28,  2.55747e-61,  0.116189   ])
85914   , -62561.6    , array([ 0.197815   ,  0.0748766  ,  2.11529e-28,  2.55747e-61,  0.116189   ])
85915   , -62561.6    , array([ 0.197815   ,  0.0748766  ,  2.11318e-28,  2.56003e-61,  0.116189   ])
85916   , -62635.4    , array([ 0.197815   ,  0.0748766  ,  2.11318e-28,  2.55747e-61,  0.116306   ])
85917   , -60692.5    , array([ 0.201773   ,  0.0759126  ,  2.11318e-28,  2.55747e-61,  0.115174   ])
85918   , -60692.5    , array([ 0.201773   ,  0.0759126  ,  2.11318e-28,  2.55747e-61,  0.115174   ])
85919   , -60662      , array([ 0.201975   ,  0.0759126  ,  2.11318e-28,  2.55747e-61,  0.115174   ])
85920   , -60648.1    , array([ 0.201773   ,  0.0759885  ,  2.11318e-28,  2.55747e-61,  0.115174   ])
85921   , -60692.5    , array([ 0.201773   ,  0.0759126  ,  2.11529e-28,  2.55747e-61,  0.115174   ])
85922   , -60692.5    , array([ 0.201773   ,  0.0759126  ,  2.11318e-28,  2.56003e-61,  0.115174   ])
85923   , -60764.5    , array([ 0.201773   ,  0.0759126  ,  2.11318e-28,  2.55747e-61,  0.115289   ])
85924   , -53647.8    , array([ 0.218412   ,  0.080202   ,  2.11318e-28,  2.55747e-61,  0.111199   ])
85925   , -53647.8    , array([ 0.218412   ,  0.080202   ,  2.11318e-28,  2.55747e-61,  0.111199   ])
85926   , -53619.8    , array([ 0.218631   ,  0.080202   ,  2.11318e-28,  2.55747e-61,  0.111199   ])
85927   , -53607.8    , array([ 0.218412   ,  0.0802822  ,  2.11318e-28,  2.55747e-61,  0.111199   ])
85928   , -53647.8    , array([ 0.218412   ,  0.080202   ,  2.11529e-28,  2.55747e-61,  0.111199   ])
85929   , -53647.8    , array([ 0.218412   ,  0.080202   ,  2.11318e-28,  2.56003e-61,  0.111199   ])
85930   , -53713.2    , array([ 0.218412   ,  0.080202   ,  2.11318e-28,  2.55747e-61,  0.11131    ])
85931   , -37742.1    , array([ 0.262813   ,  0.0870268  ,  2.11318e-28,  2.55747e-61,  0.0960683  ])
85932   , -37742.1    , array([ 0.262813   ,  0.0870268  ,  2.11318e-28,  2.55747e-61,  0.0960683  ])
85933   , -37720.4    , array([ 0.263076   ,  0.0870268  ,  2.11318e-28,  2.55747e-61,  0.0960683  ])
85934   , -37711.1    , array([ 0.262813   ,  0.0871139  ,  2.11318e-28,  2.55747e-61,  0.0960683  ])
85935   , -37742.1    , array([ 0.262813   ,  0.0870268  ,  2.11529e-28,  2.55747e-61,  0.0960683  ])
85936   , -37742.1    , array([ 0.262813   ,  0.0870268  ,  2.11318e-28,  2.56003e-61,  0.0960683  ])
85937   , -37792.8    , array([ 0.262813   ,  0.0870268  ,  2.11318e-28,  2.55747e-61,  0.0961645  ])
85938   , -13931.4    , array([ 0.399474   ,  0.10427    ,  2.11318e-28,  2.55747e-61,  0.0681184  ])
85939   , -13931.4    , array([ 0.399474   ,  0.10427    ,  2.11318e-28,  2.55747e-61,  0.0681184  ])
85940   , -13920.2    , array([ 0.399873   ,  0.10427    ,  2.11318e-28,  2.55747e-61,  0.0681184  ])
85941   , -13915.9    , array([ 0.399474   ,  0.104374   ,  2.11318e-28,  2.55747e-61,  0.0681184  ])
85942   , -13931.4    , array([ 0.399474   ,  0.10427    ,  2.11529e-28,  2.55747e-61,  0.0681184  ])
85943   , -13931.4    , array([ 0.399474   ,  0.10427    ,  2.11318e-28,  2.56003e-61,  0.0681184  ])
85944   , -13957.3    , array([ 0.399474   ,  0.10427    ,  2.11318e-28,  2.55747e-61,  0.0681866  ])
85945   , -3582.41    , array([ 0.549102   ,  0.109064   ,  2.11318e-28,  2.55747e-61,  0.0414204  ])
85946   , -3582.41    , array([ 0.549102   ,  0.109064   ,  2.11318e-28,  2.55747e-61,  0.0414204  ])
85947   , -3578.23    , array([ 0.549652   ,  0.109064   ,  2.11318e-28,  2.55747e-61,  0.0414204  ])
85948   , -3580.97    , array([ 0.549102   ,  0.109173   ,  2.11318e-28,  2.55747e-61,  0.0414204  ])
85949   , -3582.41    , array([ 0.549102   ,  0.109064   ,  2.11529e-28,  2.55747e-61,  0.0414204  ])
85950   , -3582.41    , array([ 0.549102   ,  0.109064   ,  2.11318e-28,  2.56003e-61,  0.0414204  ])
85951   , -3587.79    , array([ 0.549102   ,  0.109064   ,  2.11318e-28,  2.55747e-61,  0.0414618  ])
85952   , -2640.25    , array([ 0.626169   ,  0.10433    ,  2.11318e-28,  2.55747e-61,  0.0344575  ])
85953   , -2640.25    , array([ 0.626169   ,  0.10433    ,  2.11318e-28,  2.55747e-61,  0.0344575  ])
85954   , -2637.84    , array([ 0.626795   ,  0.10433    ,  2.11318e-28,  2.55747e-61,  0.0344575  ])
85955   , -2642.37    , array([ 0.626169   ,  0.104435   ,  2.11318e-28,  2.55747e-61,  0.0344575  ])
85956   , -2640.25    , array([ 0.626169   ,  0.10433    ,  2.11529e-28,  2.55747e-61,  0.0344575  ])
85957   , -2640.25    , array([ 0.626169   ,  0.10433    ,  2.11318e-28,  2.56003e-61,  0.0344575  ])
85958   , -2640.42    , array([ 0.626169   ,  0.10433    ,  2.11318e-28,  2.55747e-61,  0.034492   ])
85959   , -2310.02    , array([ 0.694133   ,  0.0966278  ,  2.11318e-28,  2.55747e-61,  0.0311045  ])
85960   , -2310.02    , array([ 0.694133   ,  0.0966278  ,  2.11318e-28,  2.55747e-61,  0.0311045  ])
85961   , -2308.44    , array([ 0.694827   ,  0.0966278  ,  2.11318e-28,  2.55747e-61,  0.0311045  ])
85962   , -2312.82    , array([ 0.694133   ,  0.0967245  ,  2.11318e-28,  2.55747e-61,  0.0311045  ])
85963   , -2310.02    , array([ 0.694133   ,  0.0966278  ,  2.11529e-28,  2.55747e-61,  0.0311045  ])
85964   , -2310.02    , array([ 0.694133   ,  0.0966278  ,  2.11318e-28,  2.56003e-61,  0.0311045  ])
85965   , -2308.72    , array([ 0.694133   ,  0.0966278  ,  2.11318e-28,  2.55747e-61,  0.0311357  ])
85966   , -1903.64    , array([ 0.833976   ,  0.0822408  ,  2.11318e-28,  2.55747e-61,  0.027136   ])
85967   , -1903.64    , array([ 0.833976   ,  0.0822408  ,  2.11318e-28,  2.55747e-61,  0.027136   ])
85968   , -1902.9     , array([ 0.83481    ,  0.0822408  ,  2.11318e-28,  2.55747e-61,  0.027136   ])
85969   , -1905.83    , array([ 0.833976   ,  0.0823231  ,  2.11318e-28,  2.55747e-61,  0.027136   ])
85970   , -1903.64    , array([ 0.833976   ,  0.0822408  ,  2.11529e-28,  2.55747e-61,  0.027136   ])
85971   , -1903.64    , array([ 0.833976   ,  0.0822408  ,  2.11318e-28,  2.56003e-61,  0.027136   ])
85972   , -1902.12    , array([ 0.833976   ,  0.0822408  ,  2.11318e-28,  2.55747e-61,  0.0271632  ])
85973   , -1686.42    , array([ 1.01666    ,  0.0706112  ,  2.11318e-28,  2.55747e-61,  0.0246883  ])
85974   , -1686.42    , array([ 1.01666    ,  0.0706112  ,  2.11318e-28,  2.55747e-61,  0.0246883  ])
85975   , -1686.11    , array([ 1.01767    ,  0.0706112  ,  2.11318e-28,  2.55747e-61,  0.0246883  ])
85976   , -1687.01    , array([ 1.01666    ,  0.0706819  ,  2.11318e-28,  2.55747e-61,  0.0246883  ])
85977   , -1686.42    , array([ 1.01666    ,  0.0706112  ,  2.11529e-28,  2.55747e-61,  0.0246883  ])
85978   , -1686.42    , array([ 1.01666    ,  0.0706112  ,  2.11318e-28,  2.56003e-61,  0.0246883  ])
85979   , -1686.04    , array([ 1.01666    ,  0.0706112  ,  2.11318e-28,  2.55747e-61,  0.024713   ])
85980   , -1647.18    , array([ 1.16706    ,  0.0667705  ,  2.11318e-28,  2.55747e-61,  0.0239872  ])
85981   , -1647.18    , array([ 1.16706    ,  0.0667705  ,  2.11318e-28,  2.55747e-61,  0.0239872  ])
85982   , -1647.03    , array([ 1.16823    ,  0.0667705  ,  2.11318e-28,  2.55747e-61,  0.0239872  ])
85983   , -1647       , array([ 1.16706    ,  0.0668373  ,  2.11318e-28,  2.55747e-61,  0.0239872  ])
85984   , -1647.18    , array([ 1.16706    ,  0.0667705  ,  2.11529e-28,  2.55747e-61,  0.0239872  ])
85985   , -1647.18    , array([ 1.16706    ,  0.0667705  ,  2.11318e-28,  2.56003e-61,  0.0239872  ])
85986   , -1647.41    , array([ 1.16706    ,  0.0667705  ,  2.11318e-28,  2.55747e-61,  0.0240112  ])
85987   , -1638.22    , array([ 1.27595    ,  0.066427   ,  2.11318e-28,  2.55747e-61,  0.0239626  ])
85988   , -1638.22    , array([ 1.27595    ,  0.066427   ,  2.11318e-28,  2.55747e-61,  0.0239626  ])
85989   , -1638.14    , array([ 1.27722    ,  0.066427   ,  2.11318e-28,  2.55747e-61,  0.0239626  ])
85990   , -1637.95    , array([ 1.27595    ,  0.0664935  ,  2.11318e-28,  2.55747e-61,  0.0239626  ])
85991   , -1638.22    , array([ 1.27595    ,  0.066427   ,  2.11529e-28,  2.55747e-61,  0.0239626  ])
85992   , -1638.22    , array([ 1.27595    ,  0.066427   ,  2.11318e-28,  2.56003e-61,  0.0239626  ])
85993   , -1638.5     , array([ 1.27595    ,  0.066427   ,  2.11318e-28,  2.55747e-61,  0.0239866  ])
85994   , -1633.32    , array([ 1.39214    ,  0.0671087  ,  2.11318e-28,  2.55747e-61,  0.0241351  ])
85995   , -1633.32    , array([ 1.39214    ,  0.0671087  ,  2.11318e-28,  2.55747e-61,  0.0241351  ])
85996   , -1633.3     , array([ 1.39353    ,  0.0671087  ,  2.11318e-28,  2.55747e-61,  0.0241351  ])
85997   , -1633.17    , array([ 1.39214    ,  0.0671758  ,  2.11318e-28,  2.55747e-61,  0.0241351  ])
85998   , -1633.32    , array([ 1.39214    ,  0.0671087  ,  2.11529e-28,  2.55747e-61,  0.0241351  ])
85999   , -1633.32    , array([ 1.39214    ,  0.0671087  ,  2.11318e-28,  2.56003e-61,  0.0241351  ])
86000   , -1633.46    , array([ 1.39214    ,  0.0671087  ,  2.11318e-28,  2.55747e-61,  0.0241593  ])
86001   , -1632.56    , array([ 1.43493    ,  0.067605   ,  2.11318e-28,  2.55747e-61,  0.024234   ])
86002   , -1632.56    , array([ 1.43493    ,  0.067605   ,  2.11318e-28,  2.55747e-61,  0.024234   ])
86003   , -1632.56    , array([ 1.43636    ,  0.067605   ,  2.11318e-28,  2.55747e-61,  0.024234   ])
86004   , -1632.53    , array([ 1.43493    ,  0.0676726  ,  2.11318e-28,  2.55747e-61,  0.024234   ])
86005   , -1632.56    , array([ 1.43493    ,  0.067605   ,  2.11529e-28,  2.55747e-61,  0.024234   ])
86006   , -1632.56    , array([ 1.43493    ,  0.067605   ,  2.11318e-28,  2.56003e-61,  0.024234   ])
86007   , -1632.59    , array([ 1.43493    ,  0.067605   ,  2.11318e-28,  2.55747e-61,  0.0242582  ])
86008   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86009   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86010   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86011   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86012   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86013   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86014   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86015   , -1632.53    , array([ 1.43711    ,  0.0676712  ,  2.11318e-28,  2.55747e-61,  0.0242344  ])
86016   , -1632.53    , array([ 1.43711    ,  0.0676712  ,  2.11318e-28,  2.55747e-61,  0.0242344  ])
86017   , -1632.53    , array([ 1.43855    ,  0.0676712  ,  2.11318e-28,  2.55747e-61,  0.0242344  ])
86018   , -1632.53    , array([ 1.43711    ,  0.0677389  ,  2.11318e-28,  2.55747e-61,  0.0242344  ])
86019   , -1632.53    , array([ 1.43711    ,  0.0676712  ,  2.11529e-28,  2.55747e-61,  0.0242344  ])
86020   , -1632.53    , array([ 1.43711    ,  0.0676712  ,  2.11318e-28,  2.56003e-61,  0.0242344  ])
86021   , -1632.53    , array([ 1.43711    ,  0.0676712  ,  2.11318e-28,  2.55747e-61,  0.0242586  ])
86022   , -1632.52    , array([ 1.43805    ,  0.0676766  ,  2.11318e-28,  2.55747e-61,  0.0242399  ])
86023   , -1632.52    , array([ 1.43805    ,  0.0676766  ,  2.11318e-28,  2.55747e-61,  0.0242399  ])
86024   , -1632.52    , array([ 1.43949    ,  0.0676766  ,  2.11318e-28,  2.55747e-61,  0.0242399  ])
86025   , -1632.52    , array([ 1.43805    ,  0.0677443  ,  2.11318e-28,  2.55747e-61,  0.0242399  ])
86026   , -1632.52    , array([ 1.43805    ,  0.0676766  ,  2.11529e-28,  2.55747e-61,  0.0242399  ])
86027   , -1632.52    , array([ 1.43805    ,  0.0676766  ,  2.11318e-28,  2.56003e-61,  0.0242399  ])
86028   , -1632.53    , array([ 1.43805    ,  0.0676766  ,  2.11318e-28,  2.55747e-61,  0.0242641  ])
86029   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86030   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86031   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86032   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86033   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86034   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86035   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86036   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86037   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86038   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86039   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86040   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86041   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86042   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86043   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86044   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86045   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86046   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86047   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86048   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86049   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86050   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86051   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86052   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86053   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86054   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86055   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86056   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86057   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86058   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86059   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86060   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86061   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86062   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86063   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86064   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86065   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86066   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86067   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86068   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86069   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86070   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86071   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86072   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86073   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86074   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86075   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86076   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86077   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86078   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86079   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86080   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86081   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86082   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86083   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86084   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86085   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86086   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86087   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86088   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86089   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86090   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86091   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
86092   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86093   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86094   , -1632.52    , array([ 1.43953    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86095   , -1632.52    , array([ 1.43809    ,  0.0677445  ,  2.11318e-28,  2.55747e-61,  0.0242401  ])
86096   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11529e-28,  2.55747e-61,  0.0242401  ])
86097   , -1632.52    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.56003e-61,  0.0242401  ])
86098   , -1632.53    , array([ 1.43809    ,  0.0676768  ,  2.11318e-28,  2.55747e-61,  0.0242643  ])
