221959  , -79089.4    , array([ 7.21271    ,  18.3653    ,  6.31305e-39,  8.36533e-41,  6.40142e-85])
222021  , -76438.2    , array([ 9.80064    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0453171  ])
222022  , -76438.1    , array([ 9.80064    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222023  , -76453.6    , array([ 9.80064    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0405288  ])
222024  , -76438.3    , array([ 9.80064    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0443853  ])
222025  , -80886.7    , array([ 12.3886    ,  23.5411    ,  5.17586    ,  5.17586    ,  0.0896673  ])
222026  , -76438.1    , array([ 9.80064    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222027  , -76720.5    , array([ 10.8006    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222028  , -75845.3    , array([ 8.18261    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222029  , -74228.6    , array([ 5.56457    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222030  , -62499.3    , array([ 1.32851    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222032  , -62499.3    , array([ 1.32851    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222034  , -70236.8    , array([ 2.94654    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222035  , -67476.4    , array([ 2.13726    ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222036  , -49950.7    , array([ 0.328506   ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222038  , -55242      , array([ 0.710472   ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222039  , -72240.6    , array([ 0.0924379  ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222040  , -51465.4    , array([ 0.474404   ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222041  , -51159.8    , array([ 0.233785   ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222042  , -49950.7    , array([ 0.328506   ,  20.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222043  , -49991.1    , array([ 0.328506   ,  21.9532    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222044  , -49876.7    , array([ 0.328506   ,  19.3352    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222045  , -49727      , array([ 0.328506   ,  16.7171    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222046  , -49354.6    , array([ 0.328506   ,  12.4811    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222047  , -47615.7    , array([ 0.328506   ,  5.62696    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222049  , -47615.7    , array([ 0.328506   ,  5.62696    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222050  , -39295.6    , array([ 0.328506   ,  1.3909     ,  2.58793    ,  2.58793    ,  0.0448336  ])
222052  , -45797      , array([ 0.328506   ,  3.50875    ,  2.58793    ,  2.58793    ,  0.0448336  ])
222053  , -21712.5    , array([ 0.328506   ,  0.390896   ,  2.58793    ,  2.58793    ,  0.0448336  ])
222055  , -32368.8    , array([ 0.328506   ,  0.772862   ,  2.58793    ,  2.58793    ,  0.0448336  ])
222056  , -7833.85    , array([ 0.328506   ,  0.154828   ,  2.58793    ,  2.58793    ,  0.0448336  ])
222057  , -7833.85    , array([ 0.328506   ,  0.154828   ,  2.58793    ,  2.58793    ,  0.0448336  ])
222058  , -7568.88    , array([ 0.328506   ,  0.154828   ,  3.58793    ,  2.58793    ,  0.0448336  ])
222059  , -7311.99    , array([ 0.328506   ,  0.154828   ,  5.20596    ,  2.58793    ,  0.0448336  ])
222060  , -7237.07    , array([ 0.328506   ,  0.154828   ,  6.35381    ,  2.58793    ,  0.0448336  ])
222061  , -7270.78    , array([ 0.328506   ,  0.154828   ,  8.21106    ,  2.58793    ,  0.0448336  ])
222062  , -7237.07    , array([ 0.328506   ,  0.154828   ,  6.35381    ,  2.58793    ,  0.0448336  ])
222063  , -7228.99    , array([ 0.328506   ,  0.154828   ,  7.06321    ,  2.58793    ,  0.0448336  ])
222064  , -7237.3     , array([ 0.328506   ,  0.154828   ,  7.50165    ,  2.58793    ,  0.0448336  ])
222065  , -7228.43    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  2.58793    ,  0.0448336  ])
222066  , -7228.46    , array([ 0.328506   ,  0.154828   ,  6.88049    ,  2.58793    ,  0.0448336  ])
222067  , -7228.49    , array([ 0.328506   ,  0.154828   ,  6.96721    ,  2.58793    ,  0.0448336  ])
222068  , -7228.43    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  2.58793    ,  0.0448336  ])
222069  , -7932.5     , array([ 0.328506   ,  0.154828   ,  6.92385    ,  3.58793    ,  0.0448336  ])
222070  , -6199.34    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.969895   ,  0.0448336  ])
222072  , -6199.34    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.969895   ,  0.0448336  ])
222075  , -5848.28    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.333262   ,  0.0448336  ])
222076  , -6019.07    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.651574   ,  0.0448336  ])
222078  , -5771.26    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.182973   ,  0.0448336  ])
222079  , -5724.92    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0900897  ,  0.0448336  ])
222080  , -5696.77    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0448336  ])
222082  , -5709.26    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.058237   ,  0.0448336  ])
222083  , -5696.77    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0448336  ])
222084  , -20526.7    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  1.04483    ])
222086  , -5696.77    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0448336  ])
222088  , -18540.2    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.4268     ])
222089  , -13149.1    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.235713   ])
222092  , -6830.08    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.117743   ])
222093  , -6029.46    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0422695  ])
222094  , -4959.82    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.077251   ])
222095  , -5542.82    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0927175  ])
222096  , -4804.95    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0700494  ])
222097  , -4797.78    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0604179  ])
222098  , -4766.04    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0649319  ])
222099  , -4766.2     , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0651329  ])
222100  , -4766.01    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222101  , -4770.57    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0630835  ])
222102  , -4766.1     , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.064532   ])
222104  , -4766.01    , array([ 0.328506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222105  , -1938.89    , array([ 1.32851    ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222106  , -2918.45    , array([ 2.94654    ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222107  , -1938.89    , array([ 1.32851    ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222108  , -2393.26    , array([ 1.94654    ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222109  , -1697.26    , array([ 0.94654    ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222110  , -1764.39    , array([ 0.710472   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222111  , -1690.96    , array([ 0.924342   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222112  , -1683.95    , array([ 0.882038   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222113  , -1689.73    , array([ 0.816506   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222114  , -1683.3     , array([ 0.867999   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222115  , -1683.31    , array([ 0.862604   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222116  , -1683.44    , array([ 0.873394   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222117  , -1683.3     , array([ 0.867999   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222118  , -34269.2    , array([ 0.867999   ,  1.15483    ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222120  , -1683.3     , array([ 0.867999   ,  0.154828   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222122  , -19931.8    , array([ 0.867999   ,  0.536794   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222123  , -11317.7    , array([ 0.867999   ,  0.345663   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222125  , -11704.6    , array([ 0.867999   ,  0.0646582  ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222126  , -3655.12    , array([ 0.867999   ,  0.206358   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222127  , -1844.57    , array([ 0.867999   ,  0.120386   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222128  , -1523.16    , array([ 0.867999   ,  0.142293   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222129  , -1517.29    , array([ 0.867999   ,  0.140545   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222130  , -1515.98    , array([ 0.867999   ,  0.138871   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222131  , -1515.9     , array([ 0.867999   ,  0.139191   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222132  , -1515.91    , array([ 0.867999   ,  0.139347   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222133  , -1515.92    , array([ 0.867999   ,  0.139034   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222134  , -1515.9     , array([ 0.867999   ,  0.139191   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222135  , -1608.1     , array([ 0.867999   ,  0.139191   ,  7.92385    ,  0.0326846  ,  0.0647309  ])
222136  , -1557.05    , array([ 0.867999   ,  0.139191   ,  5.30582    ,  0.0326846  ,  0.0647309  ])
222137  , -1515.9     , array([ 0.867999   ,  0.139191   ,  6.92385    ,  0.0326846  ,  0.0647309  ])
222138  , -1501.54    , array([ 0.867999   ,  0.139191   ,  6.30582    ,  0.0326846  ,  0.0647309  ])
222139  , -1510.66    , array([ 0.867999   ,  0.139191   ,  5.92385    ,  0.0326846  ,  0.0647309  ])
222140  , -1501.4     , array([ 0.867999   ,  0.139191   ,  6.36821    ,  0.0326846  ,  0.0647309  ])
222141  , -1501.39    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.0326846  ,  0.0647309  ])
222142  , -1501.4     , array([ 0.867999   ,  0.139191   ,  6.3556     ,  0.0326846  ,  0.0647309  ])
222143  , -1501.39    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.0326846  ,  0.0647309  ])
222144  , -1484.08    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  1.03268    ,  0.0647309  ])
222145  , -1966.83    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  2.65072    ,  0.0647309  ])
222146  , -1484.08    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  1.03268    ,  0.0647309  ])
222147  , -1609.49    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  1.65072    ,  0.0647309  ])
222148  , -1453.71    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.650719   ,  0.0647309  ])
222149  , -1453.02    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.519563   ,  0.0647309  ])
222150  , -1452.66    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0647309  ])
222151  , -1452.66    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.572341   ,  0.0647309  ])
222152  , -1452.66    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.561655   ,  0.0647309  ])
222153  , -1452.66    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0647309  ])
222154  , -22045.6    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  1.06473    ])
222156  , -1452.66    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0647309  ])
222158  , -18087.2    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.446697   ])
222159  , -12073.7    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.255579   ])
222162  , -5141.47    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.137629   ])
222163  , -6745.84    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0302891  ])
222164  , -2044.49    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0878856  ])
222165  , -2031.59    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0509225  ])
222166  , -1461.49    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0693084  ])
222167  , -1447.31    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0666152  ])
222168  , -1447.26    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664743  ])
222169  , -1447.25    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664368  ])
222170  , -1447.25    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664198  ])
222171  , -1447.25    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664539  ])
222172  , -1712.69    , array([ 1.40749    ,  0.123553   ,  5.7986     ,  1.10131    ,  0.0681427  ])
222173  , -1447.25    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664368  ])
222174  , -1712.69    , array([ 1.40749    ,  0.123553   ,  5.7986     ,  1.10131    ,  0.0681427  ])
222176  , -1447.25    , array([ 0.867999   ,  0.139191   ,  6.36123    ,  0.566998   ,  0.0664368  ])
222177  , -2174.98    , array([ 0.534574   ,  0.148855   ,  6.70895    ,  0.236774   ,  0.0653825  ])
222178  , -1464       , array([ 1.07407    ,  0.133218   ,  6.14632    ,  0.771087   ,  0.0670884  ])
222179  , -1435.22    , array([ 0.961351   ,  0.136485   ,  6.26387    ,  0.659453   ,  0.066732   ])
222180  , -1434.65    , array([ 0.949239   ,  0.136836   ,  6.2765     ,  0.647457   ,  0.0666937  ])
222181  , -1434.57    , array([ 0.944303   ,  0.136979   ,  6.28165    ,  0.642569   ,  0.0666781  ])
222182  , -1434.57    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0666741  ])
222183  , -1434.57    , array([ 0.942275   ,  0.137038   ,  6.28377    ,  0.64056    ,  0.0666717  ])
222184  , -1434.57    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0666741  ])
222185  , -22471.1    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  1.06667    ])
222187  , -1434.57    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0666741  ])
222189  , -18374.2    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.44864    ])
222190  , -12347.7    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.25752    ])
222193  , -5415       , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.139571   ])
222194  , -5772.6     , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0322322  ])
222195  , -2046.74    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0868918  ])
222196  , -1768.86    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0535184  ])
222197  , -1440.92    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0677101  ])
222198  , -1432.16    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0658125  ])
222199  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654489  ])
222200  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222201  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654915  ])
222202  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654676  ])
222203  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222204  , -34881.2    , array([ 0.943025   ,  1.13702    ,  6.28298    ,  0.641303   ,  0.0654796  ])
222206  , -1431.96    , array([ 0.943025   ,  0.137016   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222208  , -19842.8    , array([ 0.943025   ,  0.518982   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222209  , -10785.6    , array([ 0.943025   ,  0.32785    ,  6.28298    ,  0.641303   ,  0.0654796  ])
222211  , -20627.7    , array([ 0.943025   ,  0.0468459  ,  6.28298    ,  0.641303   ,  0.0654796  ])
222212  , -4055.13    , array([ 0.943025   ,  0.209908   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222213  , -2586.15    , array([ 0.943025   ,  0.102574   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222214  , -1514.82    , array([ 0.943025   ,  0.145673   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222215  , -1430.56    , array([ 0.943025   ,  0.136557   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222216  , -1428.27    , array([ 0.943025   ,  0.134648   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222217  , -1428.24    , array([ 0.943025   ,  0.134842   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222218  , -1428.24    , array([ 0.943025   ,  0.134863   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222219  , -1428.24    , array([ 0.943025   ,  0.134885   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222220  , -1428.24    , array([ 0.943025   ,  0.134863   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222221  , -1515.91    , array([ 0.943025   ,  0.134863   ,  7.28298    ,  0.641303   ,  0.0654796  ])
222222  , -1483.11    , array([ 0.943025   ,  0.134863   ,  4.66495    ,  0.641303   ,  0.0654796  ])
222223  , -1428.24    , array([ 0.943025   ,  0.134863   ,  6.28298    ,  0.641303   ,  0.0654796  ])
222224  , -1417.98    , array([ 0.943025   ,  0.134863   ,  5.66495    ,  0.641303   ,  0.0654796  ])
222225  , -1430.27    , array([ 0.943025   ,  0.134863   ,  5.28298    ,  0.641303   ,  0.0654796  ])
222226  , -1417.13    , array([ 0.943025   ,  0.134863   ,  5.8038     ,  0.641303   ,  0.0654796  ])
222227  , -1417.13    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  0.641303   ,  0.0654796  ])
222228  , -1417.13    , array([ 0.943025   ,  0.134863   ,  5.79405    ,  0.641303   ,  0.0654796  ])
222229  , -1417.13    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  0.641303   ,  0.0654796  ])
222230  , -1438.82    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.6413     ,  0.0654796  ])
222232  , -1417.13    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  0.641303   ,  0.0654796  ])
222233  , -1567.93    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  0.0232692  ,  0.0654796  ])
222234  , -1392.3     , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.02327    ,  0.0654796  ])
222235  , -1392.38    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.01382    ,  0.0654796  ])
222236  , -1392.22    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.04487    ,  0.0654796  ])
222237  , -1392.23    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.04891    ,  0.0654796  ])
222238  , -1392.23    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.04083    ,  0.0654796  ])
222239  , -1392.22    , array([ 0.943025   ,  0.134863   ,  5.79889    ,  1.04487    ,  0.0654796  ])
222240  , -1388.5     , array([ 1.01805    ,  0.132689   ,  5.72065    ,  1.11918    ,  0.0657168  ])
