36304   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61727    ,  4.7919     ])
36305   , -2772.1     , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.79669    ])
36312   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.7919     ])
36313   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.7919     ])
36314   , -2773.61    , array([ 0.00231175 ,  1.51699    ,  4.61266    ,  4.7919     ])
36315   , -2775.13    , array([ 0.00230944 ,  1.5185     ,  4.61266    ,  4.7919     ])
36316   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61727    ,  4.7919     ])
36317   , -2772.1     , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.79669    ])
36318   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.7919     ])
36319   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.7919     ])
36320   , -2773.61    , array([ 0.00231175 ,  1.51699    ,  4.61266    ,  4.7919     ])
36321   , -2775.13    , array([ 0.00230944 ,  1.5185     ,  4.61266    ,  4.7919     ])
36322   , -2773.61    , array([ 0.00230944 ,  1.51699    ,  4.61727    ,  4.7919     ])
36323   , -2772.1     , array([ 0.00230944 ,  1.51699    ,  4.61266    ,  4.79669    ])
36324   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36325   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36326   , -2770.47    , array([ 0.00210358 ,  1.5596     ,  4.61266    ,  4.93703    ])
36327   , -2771.98    , array([ 0.00210148 ,  1.56116    ,  4.61266    ,  4.93703    ])
36328   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61727    ,  4.93703    ])
36329   , -2768.97    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.94197    ])
36336   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36337   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36338   , -2770.47    , array([ 0.00210358 ,  1.5596     ,  4.61266    ,  4.93703    ])
36339   , -2771.98    , array([ 0.00210148 ,  1.56116    ,  4.61266    ,  4.93703    ])
36340   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61727    ,  4.93703    ])
36341   , -2768.97    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.94197    ])
36342   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36343   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.93703    ])
36344   , -2770.47    , array([ 0.00210358 ,  1.5596     ,  4.61266    ,  4.93703    ])
36345   , -2771.98    , array([ 0.00210148 ,  1.56116    ,  4.61266    ,  4.93703    ])
36346   , -2770.47    , array([ 0.00210148 ,  1.5596     ,  4.61727    ,  4.93703    ])
36347   , -2768.97    , array([ 0.00210148 ,  1.5596     ,  4.61266    ,  4.94197    ])
36348   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36349   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36350   , -2769.44    , array([ 0.00203908 ,  1.57393    ,  4.61266    ,  4.98588    ])
36351   , -2770.95    , array([ 0.00203704 ,  1.5755     ,  4.61266    ,  4.98588    ])
36352   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61727    ,  4.98588    ])
36353   , -2767.94    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.99087    ])
36360   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36361   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36362   , -2769.44    , array([ 0.00203908 ,  1.57393    ,  4.61266    ,  4.98588    ])
36363   , -2770.95    , array([ 0.00203704 ,  1.5755     ,  4.61266    ,  4.98588    ])
36364   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61727    ,  4.98588    ])
36365   , -2767.94    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.99087    ])
36366   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36367   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36368   , -2769.44    , array([ 0.00203908 ,  1.57393    ,  4.61266    ,  4.98588    ])
36369   , -2770.95    , array([ 0.00203704 ,  1.5755     ,  4.61266    ,  4.98588    ])
36370   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61727    ,  4.98588    ])
36371   , -2767.94    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.99087    ])
36378   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36379   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36380   , -2769.44    , array([ 0.00203908 ,  1.57393    ,  4.61266    ,  4.98588    ])
36381   , -2770.95    , array([ 0.00203704 ,  1.5755     ,  4.61266    ,  4.98588    ])
36382   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61727    ,  4.98588    ])
36383   , -2767.94    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.99087    ])
36384   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36385   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.98588    ])
36386   , -2769.44    , array([ 0.00203908 ,  1.57393    ,  4.61266    ,  4.98588    ])
36387   , -2770.95    , array([ 0.00203704 ,  1.5755     ,  4.61266    ,  4.98588    ])
36388   , -2769.44    , array([ 0.00203704 ,  1.57393    ,  4.61727    ,  4.98588    ])
36389   , -2767.94    , array([ 0.00203704 ,  1.57393    ,  4.61266    ,  4.99087    ])
36390   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99399    ])
36391   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99399    ])
36392   , -2769.27    , array([ 0.00202863 ,  1.57631    ,  4.61266    ,  4.99399    ])
36393   , -2770.78    , array([ 0.0020266  ,  1.57788    ,  4.61266    ,  4.99399    ])
36394   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61727    ,  4.99399    ])
36395   , -2767.77    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99899    ])
36396   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36397   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36398   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36399   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36400   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36402   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99399    ])
36403   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99399    ])
36404   , -2769.27    , array([ 0.00202863 ,  1.57631    ,  4.61266    ,  4.99399    ])
36405   , -2770.78    , array([ 0.0020266  ,  1.57788    ,  4.61266    ,  4.99399    ])
36406   , -2769.27    , array([ 0.0020266  ,  1.57631    ,  4.61727    ,  4.99399    ])
36407   , -2767.77    , array([ 0.0020266  ,  1.57631    ,  4.61266    ,  4.99899    ])
36408   , -2769.19    , array([ 0.00202203 ,  1.57735    ,  4.61266    ,  4.99756    ])
36409   , -2769.19    , array([ 0.00202203 ,  1.57735    ,  4.61266    ,  4.99756    ])
36410   , -2769.19    , array([ 0.00202405 ,  1.57735    ,  4.61266    ,  4.99756    ])
36411   , -2770.7     , array([ 0.00202203 ,  1.57893    ,  4.61266    ,  4.99756    ])
36412   , -2769.19    , array([ 0.00202203 ,  1.57735    ,  4.61727    ,  4.99756    ])
36414   , -2769.16    , array([ 0.00202023 ,  1.57776    ,  4.61266    ,  4.99897    ])
36415   , -2769.16    , array([ 0.00202023 ,  1.57776    ,  4.61266    ,  4.99897    ])
36416   , -2769.16    , array([ 0.00202225 ,  1.57776    ,  4.61266    ,  4.99897    ])
36417   , -2770.67    , array([ 0.00202023 ,  1.57934    ,  4.61266    ,  4.99897    ])
36418   , -2769.16    , array([ 0.00202023 ,  1.57776    ,  4.61727    ,  4.99897    ])
36420   , -2769.16    , array([ 0.00201985 ,  1.57785    ,  4.61266    ,  4.99927    ])
36421   , -2769.16    , array([ 0.00201985 ,  1.57785    ,  4.61266    ,  4.99927    ])
36422   , -2769.16    , array([ 0.00202187 ,  1.57785    ,  4.61266    ,  4.99927    ])
36423   , -2770.66    , array([ 0.00201985 ,  1.57943    ,  4.61266    ,  4.99927    ])
36424   , -2769.16    , array([ 0.00201985 ,  1.57785    ,  4.61727    ,  4.99927    ])
36426   , -2769.16    , array([ 0.00201977 ,  1.57787    ,  4.61266    ,  4.99933    ])
36427   , -2769.16    , array([ 0.00201977 ,  1.57787    ,  4.61266    ,  4.99933    ])
36428   , -2769.16    , array([ 0.00202179 ,  1.57787    ,  4.61266    ,  4.99933    ])
36429   , -2770.66    , array([ 0.00201977 ,  1.57945    ,  4.61266    ,  4.99933    ])
36430   , -2769.16    , array([ 0.00201977 ,  1.57787    ,  4.61727    ,  4.99933    ])
36432   , -2769.16    , array([ 0.00201975 ,  1.57787    ,  4.61266    ,  4.99935    ])
36433   , -2769.16    , array([ 0.00201975 ,  1.57787    ,  4.61266    ,  4.99935    ])
36434   , -2769.16    , array([ 0.00202177 ,  1.57787    ,  4.61266    ,  4.99935    ])
36435   , -2770.66    , array([ 0.00201975 ,  1.57945    ,  4.61266    ,  4.99935    ])
36436   , -2769.16    , array([ 0.00201975 ,  1.57787    ,  4.61727    ,  4.99935    ])
36438   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36439   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36440   , -2769.16    , array([ 0.00202177 ,  1.57788    ,  4.61266    ,  4.99935    ])
36441   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36442   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36444   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36445   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36446   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36447   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36448   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36450   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36451   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36452   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36453   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36454   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36456   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36457   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36458   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36459   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36460   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36462   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36463   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36464   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36465   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36466   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36468   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36469   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36470   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36471   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36472   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36474   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36475   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36476   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36477   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36478   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36480   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36481   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36482   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36483   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36484   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36486   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36487   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36488   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36489   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36490   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36492   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36493   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36494   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36495   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36496   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36498   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36499   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36500   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36501   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36502   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36504   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36505   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36506   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36507   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36508   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36510   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36511   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36512   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36513   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36514   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36516   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36517   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36518   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36519   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36520   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36522   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36523   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61266    ,  4.99935    ])
36524   , -2769.16    , array([ 0.00202176 ,  1.57788    ,  4.61266    ,  4.99935    ])
36525   , -2770.66    , array([ 0.00201974 ,  1.57945    ,  4.61266    ,  4.99935    ])
36526   , -2769.16    , array([ 0.00201974 ,  1.57788    ,  4.61727    ,  4.99935    ])
36531   , -2773.61    , array([ 0.00230945 ,  1.51698    ,  4.61266    ,  4.79189    ])
36532   , -2773.61    , array([ 0.00230945 ,  1.51698    ,  4.61266    ,  4.79189    ])
36533   , -2773.61    , array([ 0.00231176 ,  1.51698    ,  4.61266    ,  4.79189    ])
36534   , -2775.13    , array([ 0.00230945 ,  1.5185     ,  4.61266    ,  4.79189    ])
36535   , -2773.61    , array([ 0.00230945 ,  1.51698    ,  4.61727    ,  4.79189    ])
36536   , -2772.1     , array([ 0.00230945 ,  1.51698    ,  4.61266    ,  4.79669    ])
36539   , -2770.47    , array([ 0.00210149 ,  1.5596     ,  4.61266    ,  4.93703    ])
36540   , -2770.47    , array([ 0.00210149 ,  1.5596     ,  4.61266    ,  4.93703    ])
36541   , -2770.47    , array([ 0.00210359 ,  1.5596     ,  4.61266    ,  4.93703    ])
36542   , -2771.98    , array([ 0.00210149 ,  1.56116    ,  4.61266    ,  4.93703    ])
36543   , -2770.47    , array([ 0.00210149 ,  1.5596     ,  4.61727    ,  4.93703    ])
36544   , -2768.97    , array([ 0.00210149 ,  1.5596     ,  4.61266    ,  4.94196    ])
36546   , -2769.69    , array([ 0.00205249 ,  1.57044    ,  4.61266    ,  4.97399    ])
36547   , -2769.69    , array([ 0.00205249 ,  1.57044    ,  4.61266    ,  4.97399    ])
36548   , -2769.69    , array([ 0.00205454 ,  1.57044    ,  4.61266    ,  4.97399    ])
36549   , -2771.2     , array([ 0.00205249 ,  1.57201    ,  4.61266    ,  4.97399    ])
36550   , -2769.69    , array([ 0.00205249 ,  1.57044    ,  4.61727    ,  4.97399    ])
36551   , -2768.19    , array([ 0.00205249 ,  1.57044    ,  4.61266    ,  4.97897    ])
36552   , -2769.3     , array([ 0.00202842 ,  1.57589    ,  4.61266    ,  4.99258    ])
36553   , -2769.3     , array([ 0.00202842 ,  1.57589    ,  4.61266    ,  4.99258    ])
36554   , -2769.3     , array([ 0.00203045 ,  1.57589    ,  4.61266    ,  4.99258    ])
36555   , -2770.81    , array([ 0.00202842 ,  1.57747    ,  4.61266    ,  4.99258    ])
36556   , -2769.3     , array([ 0.00202842 ,  1.57589    ,  4.61727    ,  4.99258    ])
36557   , -2767.8     , array([ 0.00202842 ,  1.57589    ,  4.61266    ,  4.99757    ])
36559   , -2769.2     , array([ 0.00202245 ,  1.57726    ,  4.61266    ,  4.99723    ])
36560   , -2769.2     , array([ 0.00202245 ,  1.57726    ,  4.61266    ,  4.99723    ])
36561   , -2769.2     , array([ 0.00202447 ,  1.57726    ,  4.61266    ,  4.99723    ])
36562   , -2770.71    , array([ 0.00202245 ,  1.57883    ,  4.61266    ,  4.99723    ])
36563   , -2769.2     , array([ 0.00202245 ,  1.57726    ,  4.61727    ,  4.99723    ])
