3853    , -79089.4    , array([ 0.508414   ,  1.32381    ,  2.82341e-18,  1.15808e-17,  9.57008e-09])
4508    , -2203.24    , array([ 0.431227   ,  0.010271   ,  0.00155284 ,  9.99949    ,  0.00377408 ])
4510    , -2203.24    , array([ 0.431227   ,  0.010271   ,  0.000593151,  9.99949    ,  0.00377408 ])
4512    , -2203.23    , array([ 0.431227   ,  0.010271   ,  0.000226582,  9.99949    ,  0.00377408 ])
4514    , -2203.23    , array([ 0.431227   ,  0.010271   ,  8.65654e-05,  9.99949    ,  0.00377408 ])
4516    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.30838e-05,  9.99949    ,  0.00377408 ])
4518    , -2203.23    , array([ 0.431227   ,  0.010271   ,  1.26556e-05,  9.99949    ,  0.00377408 ])
4520    , -2203.23    , array([ 0.431227   ,  0.010271   ,  4.85273e-06,  9.99949    ,  0.00377408 ])
4522    , -2203.23    , array([ 0.431227   ,  0.010271   ,  1.87231e-06,  9.99949    ,  0.00377408 ])
4524    , -2203.23    , array([ 0.431227   ,  0.010271   ,  7.33883e-07,  9.99949    ,  0.00377408 ])
4526    , -2203.23    , array([ 0.431227   ,  0.010271   ,  2.99044e-07,  9.99949    ,  0.00377408 ])
4528    , -2203.23    , array([ 0.431227   ,  0.010271   ,  1.32951e-07,  9.99949    ,  0.00377408 ])
4530    , -2203.23    , array([ 0.431227   ,  0.010271   ,  6.95087e-08,  9.99949    ,  0.00377408 ])
4531    , -2203.23    , array([ 0.431227   ,  0.010271   ,  1.17871e-08,  9.99949    ,  0.00377408 ])
4532    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99949    ,  0.00377408 ])
4534    , -2203.23    , array([ 0.431227   ,  0.010271   ,  4.71612e-09,  9.99949    ,  0.00377408 ])
4536    , -2203.23    , array([ 0.431227   ,  0.010271   ,  2.01523e-09,  9.99949    ,  0.00377408 ])
4538    , -2203.23    , array([ 0.431227   ,  0.010271   ,  9.83583e-10,  9.99949    ,  0.00377408 ])
4540    , -2203.23    , array([ 0.431227   ,  0.010271   ,  6.55523e-10,  9.99949    ,  0.00377408 ])
4541    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99949    ,  0.00377408 ])
4543    , -2214.9     , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  8.38146    ,  0.00377408 ])
4544    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99949    ,  0.00377408 ])
4545    , -2207.27    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.38146    ,  0.00377408 ])
4547    , -2205.19    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.69048    ,  0.00377408 ])
4549    , -2203.97    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.88146    ,  0.00377408 ])
4551    , -2203.51    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.95441    ,  0.00377408 ])
4553    , -2203.34    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.98227    ,  0.00377408 ])
4555    , -2203.27    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99292    ,  0.00377408 ])
4557    , -2203.25    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99698    ,  0.00377408 ])
4559    , -2203.24    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99853    ,  0.00377408 ])
4560    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99995    ,  0.00377408 ])
4562    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99977    ,  0.00377408 ])
4564    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99988    ,  0.00377408 ])
4565    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99999    ,  0.00377408 ])
4567    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  9.99997    ,  0.00377408 ])
4568    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00377408 ])
4570    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00377408 ])
4571    , -43467.9    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  1.00377    ])
4573    , -2203.23    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00377408 ])
4575    , -45139.9    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.38574    ])
4576    , -45036.1    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.19441    ])
4579    , -43335.7    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.0765905  ])
4581    , -38536.7    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.0315875  ])
4583    , -21791.3    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.0143979  ])
4585    , -8638.29    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.007832   ])
4586    , -8840.63    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00185471 ])
4587    , -2961.73    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00486341 ])
4588    , -2683.55    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00315684 ])
4589    , -2208.9     , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.0039158  ])
4590    , -2201.15    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.0038264  ])
4591    , -2201.13    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00382254 ])
4592    , -2201.13    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4593    , -2201.13    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.00382152 ])
4595    , -2201.13    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4596    , -2243.59    , array([ 1.43123    ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4598    , -2201.13    , array([ 0.431227   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4600    , -2219.58    , array([ 0.813193   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4601    , -2208.66    , array([ 0.62221    ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4602    , -2316.88    , array([ 0.195159   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4603    , -2207.51    , array([ 0.341057   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4604    , -2201.69    , array([ 0.476424   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4605    , -2201.14    , array([ 0.443709   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4606    , -2201.12    , array([ 0.436833   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4607    , -2201.12    , array([ 0.43693    ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4608    , -2201.12    , array([ 0.436777   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4609    , -2201.12    , array([ 0.436833   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4610    , -69432.1    , array([ 0.436833   ,  1.01027    ,  3.4599e-10 ,  10         ,  0.003822   ])
4612    , -2201.12    , array([ 0.436833   ,  0.010271   ,  3.4599e-10 ,  10         ,  0.003822   ])
4614    , -64115.2    , array([ 0.436833   ,  0.392237   ,  3.4599e-10 ,  10         ,  0.003822   ])
4615    , -56823.5    , array([ 0.436833   ,  0.200754   ,  3.4599e-10 ,  10         ,  0.003822   ])
4618    , -40739.4    , array([ 0.436833   ,  0.0830289  ,  3.4599e-10 ,  10         ,  0.003822   ])
4620    , -21813      , array([ 0.436833   ,  0.0380621  ,  3.4599e-10 ,  10         ,  0.003822   ])
4622    , -8787.15    , array([ 0.436833   ,  0.0208863  ,  3.4599e-10 ,  10         ,  0.003822   ])
4624    , -3690.27    , array([ 0.436833   ,  0.0143257  ,  3.4599e-10 ,  10         ,  0.003822   ])
4626    , -2445.5     , array([ 0.436833   ,  0.0118198  ,  3.4599e-10 ,  10         ,  0.003822   ])
4627    , -2211.25    , array([ 0.436833   ,  0.0101016  ,  3.4599e-10 ,  10         ,  0.003822   ])
4628    , -2199.15    , array([ 0.436833   ,  0.0104224  ,  3.4599e-10 ,  10         ,  0.003822   ])
4629    , -2199.03    , array([ 0.436833   ,  0.0103911  ,  3.4599e-10 ,  10         ,  0.003822   ])
4630    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  3.4599e-10 ,  10         ,  0.003822   ])
4631    , -2199.03    , array([ 0.436833   ,  0.0103938  ,  3.4599e-10 ,  10         ,  0.003822   ])
4632    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  3.4599e-10 ,  10         ,  0.003822   ])
4633    , -2206.37    , array([ 0.436833   ,  0.0103926  ,  1          ,  10         ,  0.003822   ])
4635    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  3.4599e-10 ,  10         ,  0.003822   ])
4637    , -2201.76    , array([ 0.436833   ,  0.0103926  ,  0.381966   ,  10         ,  0.003822   ])
4638    , -2200.38    , array([ 0.436833   ,  0.0103926  ,  0.190983   ,  10         ,  0.003822   ])
4641    , -2199.54    , array([ 0.436833   ,  0.0103926  ,  0.072949   ,  10         ,  0.003822   ])
4643    , -2199.22    , array([ 0.436833   ,  0.0103926  ,  0.027864   ,  10         ,  0.003822   ])
4645    , -2199.1     , array([ 0.436833   ,  0.0103926  ,  0.0106431  ,  10         ,  0.003822   ])
4647    , -2199.06    , array([ 0.436833   ,  0.0103926  ,  0.00406531 ,  10         ,  0.003822   ])
4649    , -2199.04    , array([ 0.436833   ,  0.0103926  ,  0.00155281 ,  10         ,  0.003822   ])
4651    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  0.000593121,  10         ,  0.003822   ])
4653    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  0.000226552,  10         ,  0.003822   ])
4655    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  8.65354e-05,  10         ,  0.003822   ])
4657    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  3.30538e-05,  10         ,  0.003822   ])
4659    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.26256e-05,  10         ,  0.003822   ])
4661    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  4.82278e-06,  10         ,  0.003822   ])
4663    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.84235e-06,  10         ,  0.003822   ])
4665    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  7.0393e-07 ,  10         ,  0.003822   ])
4667    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  2.69091e-07,  10         ,  0.003822   ])
4669    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.02997e-07,  10         ,  0.003822   ])
4671    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  3.95554e-08,  10         ,  0.003822   ])
4673    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.53226e-08,  10         ,  0.003822   ])
4675    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  6.06656e-09,  10         ,  0.003822   ])
4677    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  2.53105e-09,  10         ,  0.003822   ])
4679    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.18061e-09,  10         ,  0.003822   ])
4681    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  6.64786e-10,  10         ,  0.003822   ])
4682    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.95475e-10,  10         ,  0.003822   ])
4683    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  1.02451e-10,  10         ,  0.003822   ])
4684    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  4.49594e-11,  10         ,  0.003822   ])
4685    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4687    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  2.29995e-11,  10         ,  0.003822   ])
4688    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4690    , -2210.77    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  8.38196    ,  0.003822   ])
4691    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4692    , -2203.09    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.38196    ,  0.003822   ])
4694    , -2200.99    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.69098    ,  0.003822   ])
4696    , -2199.76    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.88196    ,  0.003822   ])
4698    , -2199.31    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.95491    ,  0.003822   ])
4700    , -2199.13    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.98278    ,  0.003822   ])
4702    , -2199.07    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99342    ,  0.003822   ])
4704    , -2199.04    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99748    ,  0.003822   ])
4706    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99904    ,  0.003822   ])
4708    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99963    ,  0.003822   ])
4710    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99986    ,  0.003822   ])
4712    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99994    ,  0.003822   ])
4714    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99998    ,  0.003822   ])
4716    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99999    ,  0.003822   ])
4718    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  9.99999    ,  0.003822   ])
4719    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4720    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4722    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4723    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4724    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4725    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4726    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4728    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4729    , -43081.8    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  1.00382    ])
4731    , -2199.03    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.003822   ])
4733    , -44703.3    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.385788   ])
4734    , -44584.1    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.194461   ])
4737    , -42916.9    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.0766398  ])
4739    , -38091.6    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.0316359  ])
4741    , -21459.7    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.014446   ])
4743    , -8499.15    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00788    ])
4744    , -8605.5     , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00190262 ])
4745    , -2925.62    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00490218 ])
4746    , -2637.87    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00322383 ])
4747    , -2203.78    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.0039607  ])
4748    , -2196.89    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387491 ])
4749    , -2196.88    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387165 ])
4750    , -2196.88    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4751    , -2196.88    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387062 ])
4753    , -2196.88    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4754    , -2239       , array([ 1.43683    ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4756    , -2196.88    , array([ 0.436833   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4758    , -2215.08    , array([ 0.818799   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4759    , -2204.28    , array([ 0.627816   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4760    , -2306.43    , array([ 0.200765   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4761    , -2203.05    , array([ 0.346663   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4762    , -2197.42    , array([ 0.481502   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4763    , -2196.89    , array([ 0.449083   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4764    , -2196.87    , array([ 0.442376   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4765    , -2196.87    , array([ 0.442464   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4766    , -2196.87    , array([ 0.442321   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4767    , -2196.87    , array([ 0.442376   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4768    , -69390.3    , array([ 0.442376   ,  1.01039    ,  9.42753e-12,  10         ,  0.00387112 ])
4770    , -2196.87    , array([ 0.442376   ,  0.0103926  ,  9.42753e-12,  10         ,  0.00387112 ])
4772    , -64017.4    , array([ 0.442376   ,  0.392359   ,  9.42753e-12,  10         ,  0.00387112 ])
4773    , -56662.7    , array([ 0.442376   ,  0.200876   ,  9.42753e-12,  10         ,  0.00387112 ])
4776    , -40498.1    , array([ 0.442376   ,  0.0831507  ,  9.42753e-12,  10         ,  0.00387112 ])
4778    , -21592.3    , array([ 0.442376   ,  0.0381837  ,  9.42753e-12,  10         ,  0.00387112 ])
4780    , -8674.8     , array([ 0.442376   ,  0.0210078  ,  9.42753e-12,  10         ,  0.00387112 ])
4782    , -3654.56    , array([ 0.442376   ,  0.0144472  ,  9.42753e-12,  10         ,  0.00387112 ])
4784    , -2434.92    , array([ 0.442376   ,  0.0119413  ,  9.42753e-12,  10         ,  0.00387112 ])
4785    , -2206.22    , array([ 0.442376   ,  0.0102311  ,  9.42753e-12,  10         ,  0.00387112 ])
4786    , -2194.86    , array([ 0.442376   ,  0.0105458  ,  9.42753e-12,  10         ,  0.00387112 ])
4787    , -2194.74    , array([ 0.442376   ,  0.0105152  ,  9.42753e-12,  10         ,  0.00387112 ])
4788    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4789    , -2194.74    , array([ 0.442376   ,  0.0105179  ,  9.42753e-12,  10         ,  0.00387112 ])
4790    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4791    , -2202.14    , array([ 0.442376   ,  0.0105166  ,  1          ,  10         ,  0.00387112 ])
4793    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4795    , -2197.49    , array([ 0.442376   ,  0.0105166  ,  0.381966   ,  10         ,  0.00387112 ])
4796    , -2196.1     , array([ 0.442376   ,  0.0105166  ,  0.190983   ,  10         ,  0.00387112 ])
4799    , -2195.26    , array([ 0.442376   ,  0.0105166  ,  0.072949   ,  10         ,  0.00387112 ])
4801    , -2194.94    , array([ 0.442376   ,  0.0105166  ,  0.027864   ,  10         ,  0.00387112 ])
4803    , -2194.82    , array([ 0.442376   ,  0.0105166  ,  0.0106431  ,  10         ,  0.00387112 ])
4805    , -2194.77    , array([ 0.442376   ,  0.0105166  ,  0.00406531 ,  10         ,  0.00387112 ])
4807    , -2194.75    , array([ 0.442376   ,  0.0105166  ,  0.00155281 ,  10         ,  0.00387112 ])
4809    , -2194.75    , array([ 0.442376   ,  0.0105166  ,  0.00059312 ,  10         ,  0.00387112 ])
4811    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  0.000226552,  10         ,  0.00387112 ])
4813    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  8.65351e-05,  10         ,  0.00387112 ])
4815    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  3.30535e-05,  10         ,  0.00387112 ])
4817    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  1.26253e-05,  10         ,  0.00387112 ])
4819    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  4.82245e-06,  10         ,  0.00387112 ])
4821    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  1.84202e-06,  10         ,  0.00387112 ])
4823    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  7.03593e-07,  10         ,  0.00387112 ])
4825    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  2.68755e-07,  10         ,  0.00387112 ])
4827    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  1.02661e-07,  10         ,  0.00387112 ])
4829    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  3.92188e-08,  10         ,  0.00387112 ])
4831    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  1.49861e-08,  10         ,  0.00387112 ])
4833    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  5.73e-09   ,  10         ,  0.00387112 ])
4835    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  2.19449e-09,  10         ,  0.00387112 ])
4837    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  8.44048e-10,  10         ,  0.00387112 ])
4839    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  3.28224e-10,  10         ,  0.00387112 ])
4841    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  1.31197e-10,  10         ,  0.00387112 ])
4843    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  5.59393e-11,  10         ,  0.00387112 ])
4845    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  2.71934e-11,  10         ,  0.00387112 ])
4847    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4849    , -2206.57    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  8.38197    ,  0.00387112 ])
4850    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4851    , -2198.82    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.38197    ,  0.00387112 ])
4853    , -2196.72    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.69098    ,  0.00387112 ])
4855    , -2195.48    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.88197    ,  0.00387112 ])
4857    , -2195.02    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.95492    ,  0.00387112 ])
4859    , -2194.85    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.98278    ,  0.00387112 ])
4861    , -2194.78    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99342    ,  0.00387112 ])
4863    , -2194.76    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99749    ,  0.00387112 ])
4865    , -2194.75    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99904    ,  0.00387112 ])
4867    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99963    ,  0.00387112 ])
4869    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99986    ,  0.00387112 ])
4871    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99995    ,  0.00387112 ])
4873    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99998    ,  0.00387112 ])
4875    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  9.99999    ,  0.00387112 ])
4877    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4879    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4881    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4883    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4885    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4887    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4888    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4889    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4891    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4893    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4894    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4896    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4897    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4898    , -42694.8    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  1.00387    ])
4900    , -2194.74    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00387112 ])
4902    , -44267.2    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.385837   ])
4903    , -44133.7    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.194514   ])
4906    , -42498.2    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.0766902  ])
4908    , -37645.3    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.0316855  ])
4910    , -21129.4    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.0144953  ])
4912    , -8361.3     , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00792918 ])
4913    , -8376.23    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00195174 ])
4914    , -2890.37    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00494204 ])
4915    , -2595.66    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00329147 ])
4916    , -2198.68    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00400688 ])
4917    , -2192.57    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00392458 ])
4918    , -2192.56    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00392185 ])
4919    , -2192.56    , array([ 0.442376   ,  0.0105166  ,  9.42753e-12,  10         ,  0.00392133 ])
