179304  , -79089.4    , array([ 0.160715   ,  0.979466   ,  4.27741e-33,  5.84922e-61,  3.87543e-11])
179359  , -79089.4    , array([ 0.0562262  ,  0.760263   ,  4.27741e-33,  5.84922e-61,  1.4387e-10 ])
179360  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33303e-09])
179361  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33303e-09])
179362  , -79087      , array([ 0.00240956 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33303e-09])
179363  , -79087      , array([ 0.00240715 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33303e-09])
179364  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33303e-09])
179365  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33303e-09])
179366  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.34037e-09])
179374  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33305e-09])
179375  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33305e-09])
179376  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33305e-09])
179377  , -79087      , array([ 0.00240715 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33305e-09])
179378  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33305e-09])
179379  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33305e-09])
179380  , -79087      , array([ 0.00240715 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.34038e-09])
179381  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179382  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179383  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179384  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179385  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33306e-09])
179386  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33306e-09])
179387  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179395  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179396  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179397  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179398  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33306e-09])
179399  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33306e-09])
179400  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33306e-09])
179401  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179402  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179403  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179404  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179405  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179406  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33307e-09])
179407  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33307e-09])
179408  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179416  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179417  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179418  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179419  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179420  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33307e-09])
179421  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33307e-09])
179422  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179423  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179424  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179425  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179426  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179427  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33307e-09])
179428  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33307e-09])
179429  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179437  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179438  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179439  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179440  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179441  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33307e-09])
179442  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33307e-09])
179443  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179444  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179445  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179446  , -79087      , array([ 0.00240955 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179447  , -79087      , array([ 0.00240714 ,  0.355877   ,  4.27741e-33,  5.84922e-61,  7.33307e-09])
179448  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.28169e-33,  5.84922e-61,  7.33307e-09])
179449  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.85507e-61,  7.33307e-09])
179450  , -79087      , array([ 0.00240714 ,  0.355521   ,  4.27741e-33,  5.84922e-61,  7.3404e-09 ])
179451  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179452  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179453  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179454  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179455  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179456  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179457  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179458  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179459  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179460  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179461  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179462  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179463  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179464  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179465  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179466  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179467  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179468  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179469  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179470  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179471  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179479  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179480  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179481  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179482  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179483  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179484  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179485  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179486  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179487  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179488  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179489  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179490  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179491  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179492  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179500  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179501  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179502  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179503  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179504  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179505  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179506  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179507  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179508  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179509  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179510  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179511  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179512  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179513  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179521  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179522  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179523  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179524  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179525  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179526  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179527  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179528  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179529  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179530  , -79075.1    , array([ 0.00109604 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179531  , -79075.1    , array([ 0.00109495 ,  0.29429    ,  4.27741e-33,  5.84922e-61,  1.95985e-08])
179532  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.28169e-33,  5.84922e-61,  1.95985e-08])
179533  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.85507e-61,  1.95985e-08])
179534  , -79075.1    , array([ 0.00109495 ,  0.293996   ,  4.27741e-33,  5.84922e-61,  1.96181e-08])
179535  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179536  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179537  , -79073.4    , array([ 0.00104339 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179538  , -79073.4    , array([ 0.00104234 ,  0.290815   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179539  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.28169e-33,  5.84922e-61,  2.08404e-08])
179540  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.85507e-61,  2.08404e-08])
179541  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08613e-08])
179542  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179543  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179544  , -79073.4    , array([ 0.00104339 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179545  , -79073.4    , array([ 0.00104234 ,  0.290815   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179546  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.28169e-33,  5.84922e-61,  2.08404e-08])
179547  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.85507e-61,  2.08404e-08])
179548  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08613e-08])
179549  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179550  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179551  , -79073.4    , array([ 0.00104339 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179552  , -79073.4    , array([ 0.00104234 ,  0.290815   ,  4.27741e-33,  5.84922e-61,  2.08404e-08])
179553  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.28169e-33,  5.84922e-61,  2.08404e-08])
179554  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.85507e-61,  2.08404e-08])
179555  , -79073.4    , array([ 0.00104234 ,  0.290525   ,  4.27741e-33,  5.84922e-61,  2.08613e-08])
179556  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179557  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179558  , -79072.5    , array([ 0.00101802 ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179559  , -79072.5    , array([ 0.001017   ,  0.289094   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179560  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.28169e-33,  5.84922e-61,  2.14906e-08])
179561  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.85507e-61,  2.14906e-08])
179562  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.15121e-08])
179563  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179564  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179565  , -79072.5    , array([ 0.00101802 ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179566  , -79072.5    , array([ 0.001017   ,  0.289094   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179567  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.28169e-33,  5.84922e-61,  2.14906e-08])
179568  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.85507e-61,  2.14906e-08])
179569  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.15121e-08])
179570  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179571  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179572  , -79072.5    , array([ 0.00101802 ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179573  , -79072.5    , array([ 0.001017   ,  0.289094   ,  4.27741e-33,  5.84922e-61,  2.14906e-08])
179574  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.28169e-33,  5.84922e-61,  2.14906e-08])
179575  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.85507e-61,  2.14906e-08])
179576  , -79072.5    , array([ 0.001017   ,  0.288805   ,  4.27741e-33,  5.84922e-61,  2.15121e-08])
179577  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179578  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179579  , -79072      , array([ 0.00100556 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179580  , -79072      , array([ 0.00100456 ,  0.288237   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179581  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.28169e-33,  5.84922e-61,  2.18232e-08])
179582  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.85507e-61,  2.18232e-08])
179583  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18451e-08])
179584  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179585  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179586  , -79072      , array([ 0.00100556 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179587  , -79072      , array([ 0.00100456 ,  0.288237   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179588  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.28169e-33,  5.84922e-61,  2.18232e-08])
179589  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.85507e-61,  2.18232e-08])
179590  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18451e-08])
179591  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
