46934   , -79089.4    , array([ 0.271289   ,  0.965126   ,  3.40665e-59,  1.39136e-27,  7.14316e-12])
46958   , -79089.4    , array([ 0.27117    ,  0.965916   ,  3.40665e-59,  1.39136e-27,  7.14763e-12])
46959   , -79089.4    , array([ 0.27117    ,  0.964951   ,  3.41006e-59,  1.39136e-27,  7.14763e-12])
46960   , -79089.4    , array([ 0.27117    ,  0.964951   ,  3.40665e-59,  1.39276e-27,  7.14763e-12])
46961   , -79089.4    , array([ 0.27117    ,  0.964951   ,  3.40665e-59,  1.39136e-27,  7.15479e-12])
46962   , -79089.4    , array([ 0.270809   ,  0.964416   ,  3.40665e-59,  1.39136e-27,  7.16129e-12])
46963   , -79089.4    , array([ 0.270809   ,  0.964416   ,  3.40665e-59,  1.39136e-27,  7.16129e-12])
46964   , -79089.4    , array([ 0.27108    ,  0.964416   ,  3.40665e-59,  1.39136e-27,  7.16129e-12])
46965   , -79089.4    , array([ 0.270809   ,  0.965381   ,  3.40665e-59,  1.39136e-27,  7.16129e-12])
46966   , -79089.4    , array([ 0.270809   ,  0.964416   ,  3.41006e-59,  1.39136e-27,  7.16129e-12])
46967   , -79089.4    , array([ 0.270809   ,  0.964416   ,  3.40665e-59,  1.39276e-27,  7.16129e-12])
46968   , -79089.4    , array([ 0.270809   ,  0.964416   ,  3.40665e-59,  1.39136e-27,  7.16846e-12])
46969   , -79089.4    , array([ 0.269369   ,  0.962281   ,  3.40665e-59,  1.39136e-27,  7.21619e-12])
46970   , -79089.4    , array([ 0.269369   ,  0.962281   ,  3.40665e-59,  1.39136e-27,  7.21619e-12])
46971   , -79089.4    , array([ 0.269639   ,  0.962281   ,  3.40665e-59,  1.39136e-27,  7.21619e-12])
46972   , -79089.4    , array([ 0.269369   ,  0.963244   ,  3.40665e-59,  1.39136e-27,  7.21619e-12])
46973   , -79089.4    , array([ 0.269369   ,  0.962281   ,  3.41006e-59,  1.39136e-27,  7.21619e-12])
46974   , -79089.4    , array([ 0.269369   ,  0.962281   ,  3.40665e-59,  1.39276e-27,  7.21619e-12])
46975   , -79089.4    , array([ 0.269369   ,  0.962281   ,  3.40665e-59,  1.39136e-27,  7.22341e-12])
46976   , -79089.4    , array([ 0.263686   ,  0.953787   ,  3.40665e-59,  1.39136e-27,  7.44003e-12])
46977   , -79089.4    , array([ 0.263686   ,  0.953787   ,  3.40665e-59,  1.39136e-27,  7.44003e-12])
46978   , -79089.4    , array([ 0.26395    ,  0.953787   ,  3.40665e-59,  1.39136e-27,  7.44003e-12])
46979   , -79089.4    , array([ 0.263686   ,  0.954741   ,  3.40665e-59,  1.39136e-27,  7.44003e-12])
46980   , -79089.4    , array([ 0.263686   ,  0.953787   ,  3.41006e-59,  1.39136e-27,  7.44003e-12])
46981   , -79089.4    , array([ 0.263686   ,  0.953787   ,  3.40665e-59,  1.39276e-27,  7.44003e-12])
46982   , -79089.4    , array([ 0.263686   ,  0.953787   ,  3.40665e-59,  1.39136e-27,  7.44747e-12])
46983   , -79089.4    , array([ 0.242128   ,  0.920554   ,  3.40665e-59,  1.39136e-27,  8.407e-12  ])
46984   , -79089.4    , array([ 0.242128   ,  0.920554   ,  3.40665e-59,  1.39136e-27,  8.407e-12  ])
46985   , -79089.4    , array([ 0.24237    ,  0.920554   ,  3.40665e-59,  1.39136e-27,  8.407e-12  ])
46986   , -79089.4    , array([ 0.242128   ,  0.921475   ,  3.40665e-59,  1.39136e-27,  8.407e-12  ])
46987   , -79089.4    , array([ 0.242128   ,  0.920554   ,  3.41006e-59,  1.39136e-27,  8.407e-12  ])
46988   , -79089.4    , array([ 0.242128   ,  0.920554   ,  3.40665e-59,  1.39276e-27,  8.407e-12  ])
46989   , -79089.4    , array([ 0.242128   ,  0.920554   ,  3.40665e-59,  1.39136e-27,  8.41541e-12])
46990   , -79089.4    , array([ 0.172137   ,  0.798805   ,  3.40665e-59,  1.39136e-27,  1.37058e-11])
46991   , -79089.4    , array([ 0.172137   ,  0.798805   ,  3.40665e-59,  1.39136e-27,  1.37058e-11])
46992   , -79089.4    , array([ 0.172309   ,  0.798805   ,  3.40665e-59,  1.39136e-27,  1.37058e-11])
46993   , -79089.4    , array([ 0.172137   ,  0.799604   ,  3.40665e-59,  1.39136e-27,  1.37058e-11])
46994   , -79089.4    , array([ 0.172137   ,  0.798805   ,  3.41006e-59,  1.39136e-27,  1.37058e-11])
46995   , -79089.4    , array([ 0.172137   ,  0.798805   ,  3.40665e-59,  1.39276e-27,  1.37058e-11])
46996   , -79089.4    , array([ 0.172137   ,  0.798805   ,  3.40665e-59,  1.39136e-27,  1.37196e-11])
46997   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
46998   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
46999   , -79089.4    , array([ 0.0440172  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47000   , -79089.4    , array([ 0.0439732  ,  0.453357   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47001   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.41006e-59,  1.39136e-27,  9.68201e-11])
47002   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39276e-27,  9.68201e-11])
47003   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.6917e-11 ])
47011   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47012   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47013   , -79089.4    , array([ 0.0440172  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47014   , -79089.4    , array([ 0.0439732  ,  0.453357   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47015   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.41006e-59,  1.39136e-27,  9.68201e-11])
47016   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39276e-27,  9.68201e-11])
47017   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.6917e-11 ])
47018   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47019   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47020   , -79089.4    , array([ 0.0440172  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47021   , -79089.4    , array([ 0.0439732  ,  0.453357   ,  3.40665e-59,  1.39136e-27,  9.68201e-11])
47022   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.41006e-59,  1.39136e-27,  9.68201e-11])
47023   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39276e-27,  9.68201e-11])
47024   , -79089.4    , array([ 0.0439732  ,  0.452904   ,  3.40665e-59,  1.39136e-27,  9.6917e-11 ])
47025   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47026   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47027   , -79088.1    , array([ 0.00287245 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47028   , -79088.1    , array([ 0.00286958 ,  0.145738   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47029   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.41006e-59,  1.39136e-27,  4.83154e-09])
47030   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39276e-27,  4.83154e-09])
47031   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83637e-09])
47032   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47033   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47034   , -79088.1    , array([ 0.00287245 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47035   , -79088.1    , array([ 0.00286958 ,  0.145738   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47036   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.41006e-59,  1.39136e-27,  4.83154e-09])
47037   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39276e-27,  4.83154e-09])
47038   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83637e-09])
47039   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47040   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47041   , -79088.1    , array([ 0.00287245 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47042   , -79088.1    , array([ 0.00286958 ,  0.145738   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47043   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.41006e-59,  1.39136e-27,  4.83154e-09])
47044   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39276e-27,  4.83154e-09])
47045   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83637e-09])
47053   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47054   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47055   , -79088.1    , array([ 0.00287245 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47056   , -79088.1    , array([ 0.00286958 ,  0.145738   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47057   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.41006e-59,  1.39136e-27,  4.83154e-09])
47058   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39276e-27,  4.83154e-09])
47059   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83637e-09])
47060   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47061   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47062   , -79088.1    , array([ 0.00287245 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47063   , -79088.1    , array([ 0.00286958 ,  0.145738   ,  3.40665e-59,  1.39136e-27,  4.83154e-09])
47064   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.41006e-59,  1.39136e-27,  4.83154e-09])
47065   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39276e-27,  4.83154e-09])
47066   , -79088.1    , array([ 0.00286958 ,  0.145592   ,  3.40665e-59,  1.39136e-27,  4.83637e-09])
47067   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47068   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47069   , -79082.2    , array([ 0.00145181 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47070   , -79082.2    , array([ 0.00145036 ,  0.109737   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47071   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.41006e-59,  1.39136e-27,  1.28415e-08])
47072   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39276e-27,  1.28415e-08])
47073   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28543e-08])
47074   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47075   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47076   , -79082.2    , array([ 0.00145181 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47077   , -79082.2    , array([ 0.00145036 ,  0.109737   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47078   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.41006e-59,  1.39136e-27,  1.28415e-08])
47079   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39276e-27,  1.28415e-08])
47080   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28543e-08])
47081   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47082   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47083   , -79082.2    , array([ 0.00145181 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47084   , -79082.2    , array([ 0.00145036 ,  0.109737   ,  3.40665e-59,  1.39136e-27,  1.28415e-08])
47085   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.41006e-59,  1.39136e-27,  1.28415e-08])
47086   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39276e-27,  1.28415e-08])
47087   , -79082.2    , array([ 0.00145036 ,  0.109628   ,  3.40665e-59,  1.39136e-27,  1.28543e-08])
47088   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47089   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47090   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47091   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47092   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47093   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47094   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47095   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47096   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47097   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47098   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47099   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47100   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47101   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47102   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47103   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47104   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47105   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47106   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47107   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47108   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47116   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47117   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47118   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47119   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47120   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47121   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47122   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47123   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47124   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47125   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47126   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47127   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47128   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47129   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47137   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47138   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47139   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47140   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47141   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47142   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47143   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47144   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47145   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47146   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47147   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47148   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47149   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47150   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47158   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47159   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47160   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47161   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47162   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47163   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47164   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47165   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47166   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47167   , -79073      , array([ 0.00103214 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47168   , -79073      , array([ 0.00103111 ,  0.0952239  ,  3.40665e-59,  1.39136e-27,  2.09353e-08])
47169   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.41006e-59,  1.39136e-27,  2.09353e-08])
47170   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39276e-27,  2.09353e-08])
47171   , -79073      , array([ 0.00103111 ,  0.0951287  ,  3.40665e-59,  1.39136e-27,  2.09563e-08])
47172   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47173   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47174   , -79072.1    , array([ 0.00101036 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47175   , -79072.1    , array([ 0.00100935 ,  0.0943833  ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47176   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.41006e-59,  1.39136e-27,  2.15847e-08])
47177   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39276e-27,  2.15847e-08])
47178   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.16063e-08])
47179   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47180   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47181   , -79072.1    , array([ 0.00101036 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47182   , -79072.1    , array([ 0.00100935 ,  0.0943833  ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47183   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.41006e-59,  1.39136e-27,  2.15847e-08])
47184   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39276e-27,  2.15847e-08])
47185   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.16063e-08])
47186   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47187   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47188   , -79072.1    , array([ 0.00101036 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47189   , -79072.1    , array([ 0.00100935 ,  0.0943833  ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47190   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.41006e-59,  1.39136e-27,  2.15847e-08])
47191   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39276e-27,  2.15847e-08])
47192   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.16063e-08])
47200   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47201   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47202   , -79072.1    , array([ 0.00101036 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47203   , -79072.1    , array([ 0.00100935 ,  0.0943833  ,  3.40665e-59,  1.39136e-27,  2.15847e-08])
47204   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.41006e-59,  1.39136e-27,  2.15847e-08])
47205   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39276e-27,  2.15847e-08])
47206   , -79072.1    , array([ 0.00100935 ,  0.094289   ,  3.40665e-59,  1.39136e-27,  2.16063e-08])
47207   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47208   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47209   , -79071.8    , array([ 0.00100328 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47210   , -79071.8    , array([ 0.00100228 ,  0.0941076  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47211   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.41006e-59,  1.39136e-27,  2.18034e-08])
47212   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39276e-27,  2.18034e-08])
47213   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18252e-08])
