81045   , -79089.4    , array([ 0.00218073 ,  0.139264   ,  3.25211e-11,  7.32406e-63,  4.06575e-13])
81308   , -79089.4    , array([ 0.00217813 ,  0.13926    ,  3.25536e-11,  7.32406e-63,  4.0707e-13 ])
81309   , -79089.4    , array([ 0.00217813 ,  0.13926    ,  3.25211e-11,  7.33138e-63,  4.0707e-13 ])
81310   , -79089.4    , array([ 0.00217813 ,  0.13926    ,  3.25211e-11,  7.32406e-63,  4.07478e-13])
81311   , -79089.4    , array([ 0.00217554 ,  0.139256   ,  3.25211e-11,  7.32406e-63,  4.07566e-13])
81312   , -79089.4    , array([ 0.00217554 ,  0.139256   ,  3.25211e-11,  7.32406e-63,  4.07566e-13])
81313   , -79089.4    , array([ 0.00217772 ,  0.139256   ,  3.25211e-11,  7.32406e-63,  4.07566e-13])
81314   , -79089.4    , array([ 0.00217554 ,  0.139396   ,  3.25211e-11,  7.32406e-63,  4.07566e-13])
81315   , -79089.4    , array([ 0.00217554 ,  0.139256   ,  3.25536e-11,  7.32406e-63,  4.07566e-13])
81316   , -79089.4    , array([ 0.00217554 ,  0.139256   ,  3.25211e-11,  7.33138e-63,  4.07566e-13])
81317   , -79089.4    , array([ 0.00217554 ,  0.139256   ,  3.25211e-11,  7.32406e-63,  4.07974e-13])
81318   , -79089.4    , array([ 0.00217036 ,  0.139249   ,  3.25211e-11,  7.32406e-63,  4.0856e-13 ])
81319   , -79089.4    , array([ 0.00217036 ,  0.139249   ,  3.25211e-11,  7.32406e-63,  4.0856e-13 ])
81320   , -79089.4    , array([ 0.00217253 ,  0.139249   ,  3.25211e-11,  7.32406e-63,  4.0856e-13 ])
81321   , -79089.4    , array([ 0.00217036 ,  0.139388   ,  3.25211e-11,  7.32406e-63,  4.0856e-13 ])
81322   , -79089.4    , array([ 0.00217036 ,  0.139249   ,  3.25536e-11,  7.32406e-63,  4.0856e-13 ])
81323   , -79089.4    , array([ 0.00217036 ,  0.139249   ,  3.25211e-11,  7.33138e-63,  4.0856e-13 ])
81324   , -79089.4    , array([ 0.00217036 ,  0.139249   ,  3.25211e-11,  7.32406e-63,  4.08969e-13])
81325   , -79089.4    , array([ 0.00216004 ,  0.139234   ,  3.25211e-11,  7.32406e-63,  4.10556e-13])
81326   , -79089.4    , array([ 0.00216004 ,  0.139234   ,  3.25211e-11,  7.32406e-63,  4.10556e-13])
81327   , -79089.4    , array([ 0.0021622  ,  0.139234   ,  3.25211e-11,  7.32406e-63,  4.10556e-13])
81328   , -79089.4    , array([ 0.00216004 ,  0.139373   ,  3.25211e-11,  7.32406e-63,  4.10556e-13])
81329   , -79089.4    , array([ 0.00216004 ,  0.139234   ,  3.25536e-11,  7.32406e-63,  4.10556e-13])
81330   , -79089.4    , array([ 0.00216004 ,  0.139234   ,  3.25211e-11,  7.33138e-63,  4.10556e-13])
81331   , -79089.4    , array([ 0.00216004 ,  0.139234   ,  3.25211e-11,  7.32406e-63,  4.10967e-13])
81332   , -79089.4    , array([ 0.00213955 ,  0.139204   ,  3.25211e-11,  7.32406e-63,  4.14576e-13])
81333   , -79089.4    , array([ 0.00213955 ,  0.139204   ,  3.25211e-11,  7.32406e-63,  4.14576e-13])
81334   , -79089.4    , array([ 0.00214169 ,  0.139204   ,  3.25211e-11,  7.32406e-63,  4.14576e-13])
81335   , -79089.4    , array([ 0.00213955 ,  0.139344   ,  3.25211e-11,  7.32406e-63,  4.14576e-13])
81336   , -79089.4    , array([ 0.00213955 ,  0.139204   ,  3.25536e-11,  7.32406e-63,  4.14576e-13])
81337   , -79089.4    , array([ 0.00213955 ,  0.139204   ,  3.25211e-11,  7.33138e-63,  4.14576e-13])
81338   , -79089.4    , array([ 0.00213955 ,  0.139204   ,  3.25211e-11,  7.32406e-63,  4.14991e-13])
81339   , -79089.4    , array([ 0.00209915 ,  0.139145   ,  3.25211e-11,  7.32406e-63,  4.22735e-13])
81340   , -79089.4    , array([ 0.00209915 ,  0.139145   ,  3.25211e-11,  7.32406e-63,  4.22735e-13])
81341   , -79089.4    , array([ 0.00210125 ,  0.139145   ,  3.25211e-11,  7.32406e-63,  4.22735e-13])
81342   , -79089.4    , array([ 0.00209915 ,  0.139284   ,  3.25211e-11,  7.32406e-63,  4.22735e-13])
81343   , -79089.4    , array([ 0.00209915 ,  0.139145   ,  3.25536e-11,  7.32406e-63,  4.22735e-13])
81344   , -79089.4    , array([ 0.00209915 ,  0.139145   ,  3.25211e-11,  7.33138e-63,  4.22735e-13])
81345   , -79089.4    , array([ 0.00209915 ,  0.139145   ,  3.25211e-11,  7.32406e-63,  4.23158e-13])
81346   , -79089.4    , array([ 0.00202063 ,  0.139026   ,  3.25211e-11,  7.32406e-63,  4.39538e-13])
81347   , -79089.4    , array([ 0.00202063 ,  0.139026   ,  3.25211e-11,  7.32406e-63,  4.39538e-13])
81348   , -79089.4    , array([ 0.00202265 ,  0.139026   ,  3.25211e-11,  7.32406e-63,  4.39538e-13])
81349   , -79089.4    , array([ 0.00202063 ,  0.139165   ,  3.25211e-11,  7.32406e-63,  4.39538e-13])
81350   , -79089.4    , array([ 0.00202063 ,  0.139026   ,  3.25536e-11,  7.32406e-63,  4.39538e-13])
81351   , -79089.4    , array([ 0.00202063 ,  0.139026   ,  3.25211e-11,  7.33138e-63,  4.39538e-13])
81352   , -79089.4    , array([ 0.00202063 ,  0.139026   ,  3.25211e-11,  7.32406e-63,  4.39977e-13])
81353   , -79089.4    , array([ 0.00187229 ,  0.138789   ,  3.25211e-11,  7.32406e-63,  4.75173e-13])
81354   , -79089.4    , array([ 0.00187229 ,  0.138789   ,  3.25211e-11,  7.32406e-63,  4.75173e-13])
81355   , -79089.4    , array([ 0.00187416 ,  0.138789   ,  3.25211e-11,  7.32406e-63,  4.75173e-13])
81356   , -79089.4    , array([ 0.00187229 ,  0.138928   ,  3.25211e-11,  7.32406e-63,  4.75173e-13])
81357   , -79089.4    , array([ 0.00187229 ,  0.138789   ,  3.25536e-11,  7.32406e-63,  4.75173e-13])
81358   , -79089.4    , array([ 0.00187229 ,  0.138789   ,  3.25211e-11,  7.33138e-63,  4.75173e-13])
81359   , -79089.4    , array([ 0.00187229 ,  0.138789   ,  3.25211e-11,  7.32406e-63,  4.75648e-13])
81360   , -79089.4    , array([ 0.00333462 ,  0.140593   ,  3.25211e-11,  7.32406e-63,  2.63371e-13])
81361   , -79089.4    , array([ 0.00249867 ,  0.139688   ,  3.25211e-11,  7.32406e-63,  3.53761e-13])
81362   , -79089.4    , array([ 0.00216292 ,  0.139238   ,  3.25211e-11,  7.32406e-63,  4.09997e-13])
81363   , -79089.4    , array([ 0.00201236 ,  0.139014   ,  3.25211e-11,  7.32406e-63,  4.41384e-13])
81364   , -79089.4    , array([ 0.00194106 ,  0.138901   ,  3.25211e-11,  7.32406e-63,  4.57967e-13])
81365   , -79089.4    , array([ 0.00190636 ,  0.138845   ,  3.25211e-11,  7.32406e-63,  4.6649e-13 ])
81366   , -79089.4    , array([ 0.00188925 ,  0.138817   ,  3.25211e-11,  7.32406e-63,  4.70812e-13])
81367   , -79089.4    , array([ 0.00188075 ,  0.138803   ,  3.25211e-11,  7.32406e-63,  4.72987e-13])
81368   , -79089.4    , array([ 0.00187651 ,  0.138796   ,  3.25211e-11,  7.32406e-63,  4.74079e-13])
81369   , -79089.4    , array([ 0.0018744  ,  0.138793   ,  3.25211e-11,  7.32406e-63,  4.74625e-13])
81370   , -79089.4    , array([ 0.00187334 ,  0.138791   ,  3.25211e-11,  7.32406e-63,  4.74899e-13])
81371   , -79089.4    , array([ 0.00187281 ,  0.13879    ,  3.25211e-11,  7.32406e-63,  4.75036e-13])
