45797   , -79019.6    , array([ 0.171909   ,  0.0436114  ,  5.25402e-38,  4.52065e-28,  2.21219e-06])
45876   , -33771.6    , array([ 0.0977456  ,  0.00163926 ,  5.25402e-38,  4.52065e-28,  0.000104222])
45877   , -33797.6    , array([ 0.0976479  ,  0.0016409  ,  5.25402e-38,  4.52065e-28,  0.000104222])
45878   , -33771.3    , array([ 0.0976479  ,  0.00163926 ,  5.25927e-38,  4.52065e-28,  0.000104222])
45879   , -33771.3    , array([ 0.0976479  ,  0.00163926 ,  5.25402e-38,  4.52518e-28,  0.000104222])
45880   , -33744.8    , array([ 0.0976479  ,  0.00163926 ,  5.25402e-38,  4.52065e-28,  0.000104327])
45888   , -33762.1    , array([ 0.0976452  ,  0.001639   ,  5.25402e-38,  4.52065e-28,  0.000104242])
45889   , -33762.1    , array([ 0.0976452  ,  0.001639   ,  5.25402e-38,  4.52065e-28,  0.000104242])
45890   , -33762.3    , array([ 0.0977429  ,  0.001639   ,  5.25402e-38,  4.52065e-28,  0.000104242])
45891   , -33788.3    , array([ 0.0976452  ,  0.00164064 ,  5.25402e-38,  4.52065e-28,  0.000104242])
45892   , -33762.1    , array([ 0.0976452  ,  0.001639   ,  5.25927e-38,  4.52065e-28,  0.000104242])
45893   , -33762.1    , array([ 0.0976452  ,  0.001639   ,  5.25402e-38,  4.52518e-28,  0.000104242])
45894   , -33735.6    , array([ 0.0976452  ,  0.001639   ,  5.25402e-38,  4.52065e-28,  0.000104346])
45895   , -33752.8    , array([ 0.0976425  ,  0.00163873 ,  5.25402e-38,  4.52065e-28,  0.000104262])
45896   , -33752.8    , array([ 0.0976425  ,  0.00163873 ,  5.25402e-38,  4.52065e-28,  0.000104262])
45897   , -33753.1    , array([ 0.0977401  ,  0.00163873 ,  5.25402e-38,  4.52065e-28,  0.000104262])
45898   , -33779.1    , array([ 0.0976425  ,  0.00164037 ,  5.25402e-38,  4.52065e-28,  0.000104262])
45899   , -33752.8    , array([ 0.0976425  ,  0.00163873 ,  5.25927e-38,  4.52065e-28,  0.000104262])
45900   , -33752.8    , array([ 0.0976425  ,  0.00163873 ,  5.25402e-38,  4.52518e-28,  0.000104262])
45901   , -33726.3    , array([ 0.0976425  ,  0.00163873 ,  5.25402e-38,  4.52065e-28,  0.000104366])
45909   , -33750.5    , array([ 0.0976418  ,  0.00163867 ,  5.25402e-38,  4.52065e-28,  0.000104267])
45910   , -33750.5    , array([ 0.0976418  ,  0.00163867 ,  5.25402e-38,  4.52065e-28,  0.000104267])
45911   , -33750.8    , array([ 0.0977395  ,  0.00163867 ,  5.25402e-38,  4.52065e-28,  0.000104267])
45912   , -33776.8    , array([ 0.0976418  ,  0.00164031 ,  5.25402e-38,  4.52065e-28,  0.000104267])
45913   , -33750.5    , array([ 0.0976418  ,  0.00163867 ,  5.25927e-38,  4.52065e-28,  0.000104267])
45914   , -33750.5    , array([ 0.0976418  ,  0.00163867 ,  5.25402e-38,  4.52518e-28,  0.000104267])
45915   , -33724      , array([ 0.0976418  ,  0.00163867 ,  5.25402e-38,  4.52065e-28,  0.000104371])
45916   , -33748.2    , array([ 0.0976411  ,  0.0016386  ,  5.25402e-38,  4.52065e-28,  0.000104272])
45917   , -33748.2    , array([ 0.0976411  ,  0.0016386  ,  5.25402e-38,  4.52065e-28,  0.000104272])
45918   , -33748.5    , array([ 0.0977388  ,  0.0016386  ,  5.25402e-38,  4.52065e-28,  0.000104272])
45919   , -33774.5    , array([ 0.0976411  ,  0.00164024 ,  5.25402e-38,  4.52065e-28,  0.000104272])
45920   , -33748.2    , array([ 0.0976411  ,  0.0016386  ,  5.25927e-38,  4.52065e-28,  0.000104272])
45921   , -33748.2    , array([ 0.0976411  ,  0.0016386  ,  5.25402e-38,  4.52518e-28,  0.000104272])
45922   , -33721.7    , array([ 0.0976411  ,  0.0016386  ,  5.25402e-38,  4.52065e-28,  0.000104376])
45923   , -15584.3    , array([ 0.0923346  ,  0.00118493 ,  5.25402e-38,  4.52065e-28,  0.000152569])
45924   , -15584.3    , array([ 0.0923346  ,  0.00118493 ,  5.25402e-38,  4.52065e-28,  0.000152569])
45925   , -15584.5    , array([ 0.092427   ,  0.00118493 ,  5.25402e-38,  4.52065e-28,  0.000152569])
45926   , -15607.5    , array([ 0.0923346  ,  0.00118611 ,  5.25402e-38,  4.52065e-28,  0.000152569])
45927   , -15584.3    , array([ 0.0923346  ,  0.00118493 ,  5.25927e-38,  4.52065e-28,  0.000152569])
45928   , -15584.3    , array([ 0.0923346  ,  0.00118493 ,  5.25402e-38,  4.52518e-28,  0.000152569])
45929   , -15561.1    , array([ 0.0923346  ,  0.00118493 ,  5.25402e-38,  4.52065e-28,  0.000152722])
45937   , -15584.1    , array([ 0.0923345  ,  0.00118492 ,  5.25402e-38,  4.52065e-28,  0.00015257 ])
45938   , -15584.1    , array([ 0.0923345  ,  0.00118492 ,  5.25402e-38,  4.52065e-28,  0.00015257 ])
45939   , -15584.3    , array([ 0.0924269  ,  0.00118492 ,  5.25402e-38,  4.52065e-28,  0.00015257 ])
45940   , -15607.3    , array([ 0.0923345  ,  0.00118611 ,  5.25402e-38,  4.52065e-28,  0.00015257 ])
45941   , -15584.1    , array([ 0.0923345  ,  0.00118492 ,  5.25927e-38,  4.52065e-28,  0.00015257 ])
45942   , -15584.1    , array([ 0.0923345  ,  0.00118492 ,  5.25402e-38,  4.52518e-28,  0.00015257 ])
45943   , -15560.9    , array([ 0.0923345  ,  0.00118492 ,  5.25402e-38,  4.52065e-28,  0.000152723])
45944   , -15568.8    , array([ 0.0923297  ,  0.00118456 ,  5.25402e-38,  4.52065e-28,  0.000152625])
45945   , -15568.8    , array([ 0.0923297  ,  0.00118456 ,  5.25402e-38,  4.52065e-28,  0.000152625])
45946   , -15568.9    , array([ 0.0924221  ,  0.00118456 ,  5.25402e-38,  4.52065e-28,  0.000152625])
45947   , -15591.9    , array([ 0.0923297  ,  0.00118575 ,  5.25402e-38,  4.52065e-28,  0.000152625])
45948   , -15568.8    , array([ 0.0923297  ,  0.00118456 ,  5.25927e-38,  4.52065e-28,  0.000152625])
45949   , -15568.8    , array([ 0.0923297  ,  0.00118456 ,  5.25402e-38,  4.52518e-28,  0.000152625])
45950   , -15545.5    , array([ 0.0923297  ,  0.00118456 ,  5.25402e-38,  4.52065e-28,  0.000152777])
45951   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45952   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45953   , -10576.5    , array([ 0.0907358  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45954   , -10595.8    , array([ 0.0906451  ,  0.00106562 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45955   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25927e-38,  4.52065e-28,  0.00017302 ])
45956   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52518e-28,  0.00017302 ])
45957   , -10556.7    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.000173193])
45965   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45966   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45967   , -10576.4    , array([ 0.0907358  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45968   , -10595.8    , array([ 0.0906451  ,  0.00106562 ,  5.25402e-38,  4.52065e-28,  0.00017302 ])
45969   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25927e-38,  4.52065e-28,  0.00017302 ])
45970   , -10576.3    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52518e-28,  0.00017302 ])
45971   , -10556.7    , array([ 0.0906451  ,  0.00106455 ,  5.25402e-38,  4.52065e-28,  0.000173193])
45972   , -10575.4    , array([ 0.0906448  ,  0.00106453 ,  5.25402e-38,  4.52065e-28,  0.000173024])
45973   , -10575.4    , array([ 0.0906448  ,  0.00106453 ,  5.25402e-38,  4.52065e-28,  0.000173024])
45974   , -10575.5    , array([ 0.0907355  ,  0.00106453 ,  5.25402e-38,  4.52065e-28,  0.000173024])
45975   , -10594.9    , array([ 0.0906448  ,  0.00106559 ,  5.25402e-38,  4.52065e-28,  0.000173024])
45976   , -10575.4    , array([ 0.0906448  ,  0.00106453 ,  5.25927e-38,  4.52065e-28,  0.000173024])
45977   , -10575.4    , array([ 0.0906448  ,  0.00106453 ,  5.25402e-38,  4.52518e-28,  0.000173024])
45978   , -10555.8    , array([ 0.0906448  ,  0.00106453 ,  5.25402e-38,  4.52065e-28,  0.000173197])
45979   , -9134.01    , array([ 0.0900958  ,  0.00102767 ,  5.25402e-38,  4.52065e-28,  0.000180334])
45980   , -9134.01    , array([ 0.0900958  ,  0.00102767 ,  5.25402e-38,  4.52065e-28,  0.000180334])
45981   , -9134.12    , array([ 0.0901859  ,  0.00102767 ,  5.25402e-38,  4.52065e-28,  0.000180334])
45982   , -9151.99    , array([ 0.0900958  ,  0.0010287  ,  5.25402e-38,  4.52065e-28,  0.000180334])
45983   , -9134.01    , array([ 0.0900958  ,  0.00102767 ,  5.25927e-38,  4.52065e-28,  0.000180334])
45984   , -9134.01    , array([ 0.0900958  ,  0.00102767 ,  5.25402e-38,  4.52518e-28,  0.000180334])
45985   , -9115.91    , array([ 0.0900958  ,  0.00102767 ,  5.25402e-38,  4.52065e-28,  0.000180514])
45986   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
45987   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
45988   , -8247.77    , array([ 0.0898251  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
45989   , -8264.59    , array([ 0.0897353  ,  0.00100505 ,  5.25402e-38,  4.52065e-28,  0.000185326])
45990   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25927e-38,  4.52065e-28,  0.000185326])
45991   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52518e-28,  0.000185326])
45992   , -8230.63    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185512])
46000   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46001   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46002   , -8247.77    , array([ 0.0898251  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46003   , -8264.59    , array([ 0.0897353  ,  0.00100505 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46004   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25927e-38,  4.52065e-28,  0.000185326])
46005   , -8247.66    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52518e-28,  0.000185326])
46006   , -8230.63    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185512])
46007   , -8247.65    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46008   , -8247.65    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46009   , -8247.76    , array([ 0.0898251  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46010   , -8264.58    , array([ 0.0897353  ,  0.00100505 ,  5.25402e-38,  4.52065e-28,  0.000185326])
46011   , -8247.65    , array([ 0.0897353  ,  0.00100404 ,  5.25927e-38,  4.52065e-28,  0.000185326])
46012   , -8247.65    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52518e-28,  0.000185326])
46013   , -8230.63    , array([ 0.0897353  ,  0.00100404 ,  5.25402e-38,  4.52065e-28,  0.000185512])
46014   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46015   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46016   , -8102.49    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46017   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46018   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46019   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46020   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46028   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46029   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46030   , -8102.49    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46031   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46032   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46033   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46034   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46035   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46036   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46037   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46038   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46039   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46040   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46041   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46049   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46050   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46051   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46052   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46053   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46054   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46055   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46056   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46057   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46058   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46059   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46060   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46061   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46062   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46066   , -8095.27    , array([ 0.0896641  ,  0.00100043 ,  5.25402e-38,  4.52065e-28,  0.000186331])
46070   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46071   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46072   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46073   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46074   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46075   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46076   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46077   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46078   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46079   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46080   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46081   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46082   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46083   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46087   , -8107.19    , array([ 0.0896691  ,  0.00100076 ,  5.25402e-38,  4.52065e-28,  0.00018626 ])
46091   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46092   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46093   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46094   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46095   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46096   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46097   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46101   , -8111.25    , array([ 0.0896708  ,  0.00100087 ,  5.25402e-38,  4.52065e-28,  0.000186236])
46105   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46106   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46107   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46108   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46109   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46110   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46111   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46112   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46113   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46114   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46115   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46116   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46117   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46118   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46122   , -8115.18    , array([ 0.0896725  ,  0.00100097 ,  5.25402e-38,  4.52065e-28,  0.000186212])
46126   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46127   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46128   , -8102.48    , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186189])
46129   , -8119.12    , array([ 0.0896742  ,  0.00100108 ,  5.25402e-38,  4.52065e-28,  0.000186189])
