2594    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2595    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2596    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2597    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2598    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2599    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2606    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2607    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2608    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2609    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2610    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2611    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2618    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2619    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2620    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2621    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2622    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2623    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2630    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2631    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2632    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2633    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2634    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2635    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2642    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2643    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2644    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2645    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2646    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2647    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2654    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2655    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2656    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2657    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2658    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2659    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2666    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2667    , -1066.57    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46569    ])
2668    , -1066.01    , array([ 6.20437    ,  2.05078    ,  4.87402    ,  2.46569    ])
2669    , -1067.91    , array([ 6.19817    ,  2.05283    ,  4.87402    ,  2.46569    ])
2670    , -1065.64    , array([ 6.19817    ,  2.05078    ,  4.8789     ,  2.46569    ])
2671    , -1066.98    , array([ 6.19817    ,  2.05078    ,  4.87402    ,  2.46815    ])
2672    , -1023.43    , array([ 6.28835    ,  2.03756    ,  4.95805    ,  2.39713    ])
2673    , -1023.43    , array([ 6.28835    ,  2.03756    ,  4.95805    ,  2.39713    ])
2674    , -1022.89    , array([ 6.29464    ,  2.03756    ,  4.95805    ,  2.39713    ])
2675    , -1024.77    , array([ 6.28835    ,  2.0396     ,  4.95805    ,  2.39713    ])
2676    , -1022.5     , array([ 6.28835    ,  2.03756    ,  4.96301    ,  2.39713    ])
2677    , -1023.78    , array([ 6.28835    ,  2.03756    ,  4.95805    ,  2.39953    ])
2678    , -1009.19    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37426    ])
2679    , -1009.19    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37426    ])
2680    , -1008.67    , array([ 6.32563    ,  2.03308    ,  4.98695    ,  2.37426    ])
2681    , -1010.54    , array([ 6.3193     ,  2.03512    ,  4.98695    ,  2.37426    ])
2682    , -1008.27    , array([ 6.3193     ,  2.03308    ,  4.99194    ,  2.37426    ])
2683    , -1009.53    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37664    ])
2684    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2685    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2686    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2687    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2689    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2690    , -1009.19    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37426    ])
2691    , -1009.19    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37426    ])
2692    , -1008.67    , array([ 6.32563    ,  2.03308    ,  4.98695    ,  2.37426    ])
2693    , -1010.54    , array([ 6.3193     ,  2.03512    ,  4.98695    ,  2.37426    ])
2694    , -1008.27    , array([ 6.3193     ,  2.03308    ,  4.99194    ,  2.37426    ])
2695    , -1009.53    , array([ 6.3193     ,  2.03308    ,  4.98695    ,  2.37664    ])
2696    , -1006       , array([ 6.32634    ,  2.03207    ,  4.99353    ,  2.36911    ])
2697    , -1006       , array([ 6.32634    ,  2.03207    ,  4.99353    ,  2.36911    ])
2698    , -1005.47    , array([ 6.33267    ,  2.03207    ,  4.99353    ,  2.36911    ])
2699    , -1007.34    , array([ 6.32634    ,  2.03411    ,  4.99353    ,  2.36911    ])
2700    , -1005.08    , array([ 6.32634    ,  2.03207    ,  4.99852    ,  2.36911    ])
2701    , -1006.33    , array([ 6.32634    ,  2.03207    ,  4.99353    ,  2.37148    ])
2702    , -1004.94    , array([ 6.32869    ,  2.03173    ,  4.99572    ,  2.36739    ])
2703    , -1004.94    , array([ 6.32869    ,  2.03173    ,  4.99572    ,  2.36739    ])
2704    , -1004.41    , array([ 6.33502    ,  2.03173    ,  4.99572    ,  2.36739    ])
2705    , -1006.28    , array([ 6.32869    ,  2.03377    ,  4.99572    ,  2.36739    ])
2707    , -1005.27    , array([ 6.32869    ,  2.03173    ,  4.99572    ,  2.36976    ])
2708    , -1004.52    , array([ 6.32961    ,  2.0316     ,  4.99658    ,  2.36672    ])
2709    , -1004.52    , array([ 6.32961    ,  2.0316     ,  4.99658    ,  2.36672    ])
2710    , -1003.99    , array([ 6.33595    ,  2.0316     ,  4.99658    ,  2.36672    ])
2711    , -1005.86    , array([ 6.32961    ,  2.03363    ,  4.99658    ,  2.36672    ])
2713    , -1004.85    , array([ 6.32961    ,  2.0316     ,  4.99658    ,  2.36909    ])
2714    , -1004.43    , array([ 6.32981    ,  2.03157    ,  4.99677    ,  2.36658    ])
2715    , -1004.43    , array([ 6.32981    ,  2.03157    ,  4.99677    ,  2.36658    ])
2716    , -1003.91    , array([ 6.33614    ,  2.03157    ,  4.99677    ,  2.36658    ])
2717    , -1005.77    , array([ 6.32981    ,  2.03361    ,  4.99677    ,  2.36658    ])
2719    , -1004.76    , array([ 6.32981    ,  2.03157    ,  4.99677    ,  2.36894    ])
2720    , -1004.41    , array([ 6.32985    ,  2.03157    ,  4.99681    ,  2.36655    ])
2721    , -1004.41    , array([ 6.32985    ,  2.03157    ,  4.99681    ,  2.36655    ])
2722    , -1003.89    , array([ 6.33619    ,  2.03157    ,  4.99681    ,  2.36655    ])
2723    , -1005.75    , array([ 6.32985    ,  2.0336     ,  4.99681    ,  2.36655    ])
2725    , -1004.74    , array([ 6.32985    ,  2.03157    ,  4.99681    ,  2.36891    ])
2726    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99681    ,  2.36654    ])
2727    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99681    ,  2.36654    ])
2728    , -1003.88    , array([ 6.33619    ,  2.03157    ,  4.99681    ,  2.36654    ])
2729    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99681    ,  2.36654    ])
2731    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99681    ,  2.36891    ])
2732    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2733    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2734    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2735    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2737    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2738    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2739    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2740    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2741    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2743    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2744    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2745    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2746    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2747    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2749    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2750    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2751    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2752    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2753    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2755    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2756    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2757    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2758    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2759    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2761    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2762    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2763    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2764    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2765    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2767    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2768    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2769    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2770    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2771    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2773    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2774    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2775    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2776    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2777    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2779    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2780    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2781    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2782    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2783    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2785    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2786    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2787    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2788    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2789    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2791    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2792    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2793    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2794    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2795    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2797    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2798    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2799    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2800    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2801    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2803    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2804    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2805    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2806    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2807    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2809    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2810    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2811    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2812    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2813    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2815    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2816    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2817    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2818    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2819    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2821    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2822    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2823    , -1004.41    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36654    ])
2824    , -1003.88    , array([ 6.3362     ,  2.03157    ,  4.99682    ,  2.36654    ])
2825    , -1005.75    , array([ 6.32986    ,  2.0336     ,  4.99682    ,  2.36654    ])
2827    , -1004.74    , array([ 6.32986    ,  2.03157    ,  4.99682    ,  2.36891    ])
2832    , -1017.3     , array([ 6.30159    ,  2.03564    ,  4.97041    ,  2.38731    ])
2833    , -1017.3     , array([ 6.30159    ,  2.03564    ,  4.97041    ,  2.38731    ])
2834    , -1016.77    , array([ 6.3079     ,  2.03564    ,  4.97041    ,  2.38731    ])
2835    , -1018.64    , array([ 6.30159    ,  2.03768    ,  4.97041    ,  2.38731    ])
2836    , -1016.38    , array([ 6.30159    ,  2.03564    ,  4.97539    ,  2.38731    ])
2837    , -1017.65    , array([ 6.30159    ,  2.03564    ,  4.97041    ,  2.3897     ])
2839    , -1005.38    , array([ 6.32771    ,  2.03187    ,  4.99481    ,  2.36811    ])
2840    , -1005.38    , array([ 6.32771    ,  2.03187    ,  4.99481    ,  2.36811    ])
2841    , -1004.85    , array([ 6.33405    ,  2.03187    ,  4.99481    ,  2.36811    ])
2842    , -1006.72    , array([ 6.32771    ,  2.03391    ,  4.99481    ,  2.36811    ])
2843    , -1004.46    , array([ 6.32771    ,  2.03187    ,  4.99981    ,  2.36811    ])
2844    , -1005.71    , array([ 6.32771    ,  2.03187    ,  4.99481    ,  2.37048    ])
2847    , -1003.9     , array([ 6.33099    ,  2.0314     ,  4.99787    ,  2.36572    ])
2848    , -1003.9     , array([ 6.33099    ,  2.0314     ,  4.99787    ,  2.36572    ])
2849    , -1003.37    , array([ 6.33732    ,  2.0314     ,  4.99787    ,  2.36572    ])
2850    , -1005.24    , array([ 6.33099    ,  2.03344    ,  4.99787    ,  2.36572    ])
2852    , -1004.23    , array([ 6.33099    ,  2.0314     ,  4.99787    ,  2.36808    ])
2853    , -1004.67    , array([ 6.32928    ,  2.03165    ,  4.99627    ,  2.36696    ])
2854    , -1004.22    , array([ 6.33027    ,  2.03151    ,  4.9972     ,  2.36624    ])
