52730   , -78930.5    , array([ 0.0259307  ,  1.87451    ,  7.1604e-55 ,  1.48736e-36,  5.07034e-06])
53004   , -7499.65    , array([ 0.0360165  ,  0.0102272  ,  7.1604e-55 ,  1.48736e-36,  0.00365539 ])
53005   , -7490.74    , array([ 0.0360526  ,  0.0102272  ,  7.1604e-55 ,  1.48736e-36,  0.00365539 ])
53006   , -7499.54    , array([ 0.0360165  ,  0.0102374  ,  7.1604e-55 ,  1.48736e-36,  0.00365539 ])
53007   , -7499.65    , array([ 0.0360165  ,  0.0102272  ,  7.16757e-55,  1.48736e-36,  0.00365539 ])
53008   , -7499.65    , array([ 0.0360165  ,  0.0102272  ,  7.1604e-55 ,  1.48885e-36,  0.00365539 ])
53009   , -7508.26    , array([ 0.0360165  ,  0.0102272  ,  7.1604e-55 ,  1.48736e-36,  0.00365905 ])
53010   , -7498.17    , array([ 0.0361739  ,  0.010272   ,  7.1604e-55 ,  1.48736e-36,  0.0036716  ])
53011   , -7498.17    , array([ 0.0361739  ,  0.010272   ,  7.1604e-55 ,  1.48736e-36,  0.0036716  ])
53012   , -7489.25    , array([ 0.0362101  ,  0.010272   ,  7.1604e-55 ,  1.48736e-36,  0.0036716  ])
53013   , -7498.06    , array([ 0.0361739  ,  0.0102823  ,  7.1604e-55 ,  1.48736e-36,  0.0036716  ])
53014   , -7498.17    , array([ 0.0361739  ,  0.010272   ,  7.16757e-55,  1.48736e-36,  0.0036716  ])
53015   , -7498.17    , array([ 0.0361739  ,  0.010272   ,  7.1604e-55 ,  1.48885e-36,  0.0036716  ])
53016   , -7506.77    , array([ 0.0361739  ,  0.010272   ,  7.1604e-55 ,  1.48736e-36,  0.00367527 ])
53017   , -7492.15    , array([ 0.0368101  ,  0.0104534  ,  7.1604e-55 ,  1.48736e-36,  0.00373714 ])
53018   , -7492.15    , array([ 0.0368101  ,  0.0104534  ,  7.1604e-55 ,  1.48736e-36,  0.00373714 ])
53019   , -7483.23    , array([ 0.0368469  ,  0.0104534  ,  7.1604e-55 ,  1.48736e-36,  0.00373714 ])
53020   , -7492.03    , array([ 0.0368101  ,  0.0104638  ,  7.1604e-55 ,  1.48736e-36,  0.00373714 ])
53021   , -7492.15    , array([ 0.0368101  ,  0.0104534  ,  7.16757e-55,  1.48736e-36,  0.00373714 ])
53022   , -7492.15    , array([ 0.0368101  ,  0.0104534  ,  7.1604e-55 ,  1.48885e-36,  0.00373714 ])
53023   , -7500.74    , array([ 0.0368101  ,  0.0104534  ,  7.1604e-55 ,  1.48736e-36,  0.00374088 ])
53024   , -7466.79    , array([ 0.0394691  ,  0.0112115  ,  7.1604e-55 ,  1.48736e-36,  0.00401121 ])
53025   , -7466.79    , array([ 0.0394691  ,  0.0112115  ,  7.1604e-55 ,  1.48736e-36,  0.00401121 ])
53026   , -7457.88    , array([ 0.0395085  ,  0.0112115  ,  7.1604e-55 ,  1.48736e-36,  0.00401121 ])
53027   , -7466.66    , array([ 0.0394691  ,  0.0112227  ,  7.1604e-55 ,  1.48736e-36,  0.00401121 ])
53028   , -7466.79    , array([ 0.0394691  ,  0.0112115  ,  7.16757e-55,  1.48736e-36,  0.00401121 ])
53029   , -7466.79    , array([ 0.0394691  ,  0.0112115  ,  7.1604e-55 ,  1.48885e-36,  0.00401121 ])
53030   , -7475.37    , array([ 0.0394691  ,  0.0112115  ,  7.1604e-55 ,  1.48736e-36,  0.00401522 ])
53031   , -7343.25    , array([ 0.0521693  ,  0.014835   ,  7.1604e-55 ,  1.48736e-36,  0.00532376 ])
53032   , -7343.25    , array([ 0.0521693  ,  0.014835   ,  7.1604e-55 ,  1.48736e-36,  0.00532376 ])
53033   , -7334.37    , array([ 0.0522215  ,  0.014835   ,  7.1604e-55 ,  1.48736e-36,  0.00532376 ])
53034   , -7343.09    , array([ 0.0521693  ,  0.0148499  ,  7.1604e-55 ,  1.48736e-36,  0.00532376 ])
53035   , -7343.25    , array([ 0.0521693  ,  0.014835   ,  7.16757e-55,  1.48736e-36,  0.00532376 ])
53036   , -7343.25    , array([ 0.0521693  ,  0.014835   ,  7.1604e-55 ,  1.48885e-36,  0.00532376 ])
53037   , -7351.71    , array([ 0.0521693  ,  0.014835   ,  7.1604e-55 ,  1.48736e-36,  0.00532908 ])
53038   , -6419.72    , array([ 0.159238   ,  0.0454768  ,  7.1604e-55 ,  1.48736e-36,  0.0165193  ])
53039   , -6419.72    , array([ 0.159238   ,  0.0454768  ,  7.1604e-55 ,  1.48736e-36,  0.0165193  ])
53040   , -6411.26    , array([ 0.159397   ,  0.0454768  ,  7.1604e-55 ,  1.48736e-36,  0.0165193  ])
53041   , -6419.45    , array([ 0.159238   ,  0.0455223  ,  7.1604e-55 ,  1.48736e-36,  0.0165193  ])
53042   , -6419.72    , array([ 0.159238   ,  0.0454768  ,  7.16757e-55,  1.48736e-36,  0.0165193  ])
53043   , -6419.72    , array([ 0.159238   ,  0.0454768  ,  7.1604e-55 ,  1.48885e-36,  0.0165193  ])
53044   , -6427.24    , array([ 0.159238   ,  0.0454768  ,  7.1604e-55 ,  1.48736e-36,  0.0165358  ])
53045   , -54261.8    , array([ 13.8221    ,  4.01602    ,  7.1604e-55 ,  1.48736e-36,  1.53138    ])
53046   , -54261.8    , array([ 13.8221    ,  4.01602    ,  7.1604e-55 ,  1.48736e-36,  1.53138    ])
53047   , -54266.2    , array([ 13.836     ,  4.01602    ,  7.1604e-55 ,  1.48736e-36,  1.53138    ])
53048   , -54263.7    , array([ 13.8221    ,  4.02004    ,  7.1604e-55 ,  1.48736e-36,  1.53138    ])
53049   , -54261.8    , array([ 13.8221    ,  4.01602    ,  7.16757e-55,  1.48736e-36,  1.53138    ])
53050   , -54261.8    , array([ 13.8221    ,  4.01602    ,  7.1604e-55 ,  1.48885e-36,  1.53138    ])
53051   , -54287.5    , array([ 13.8221    ,  4.01602    ,  7.1604e-55 ,  1.48736e-36,  1.53291    ])
53052   , -5942.23    , array([ 0.239131   ,  0.0684006  ,  7.1604e-55 ,  1.48736e-36,  0.0249564  ])
53053   , -5942.23    , array([ 0.239131   ,  0.0684006  ,  7.1604e-55 ,  1.48736e-36,  0.0249564  ])
53054   , -5934.14    , array([ 0.23937    ,  0.0684006  ,  7.1604e-55 ,  1.48736e-36,  0.0249564  ])
53055   , -5941.96    , array([ 0.239131   ,  0.0684691  ,  7.1604e-55 ,  1.48736e-36,  0.0249564  ])
53056   , -5942.23    , array([ 0.239131   ,  0.0684006  ,  7.16757e-55,  1.48736e-36,  0.0249564  ])
53057   , -5942.23    , array([ 0.239131   ,  0.0684006  ,  7.1604e-55 ,  1.48885e-36,  0.0249564  ])
53058   , -5949.34    , array([ 0.239131   ,  0.0684006  ,  7.1604e-55 ,  1.48736e-36,  0.0249814  ])
53059   , -5563.78    , array([ 0.338848   ,  0.0970538  ,  7.1604e-55 ,  1.48736e-36,  0.0355452  ])
53060   , -5563.78    , array([ 0.338848   ,  0.0970538  ,  7.1604e-55 ,  1.48736e-36,  0.0355452  ])
53061   , -5556.14    , array([ 0.339187   ,  0.0970538  ,  7.1604e-55 ,  1.48736e-36,  0.0355452  ])
53062   , -5563.53    , array([ 0.338848   ,  0.0971509  ,  7.1604e-55 ,  1.48736e-36,  0.0355452  ])
53063   , -5563.78    , array([ 0.338848   ,  0.0970538  ,  7.16757e-55,  1.48736e-36,  0.0355452  ])
53064   , -5563.78    , array([ 0.338848   ,  0.0970538  ,  7.1604e-55 ,  1.48885e-36,  0.0355452  ])
53065   , -5570.66    , array([ 0.338848   ,  0.0970538  ,  7.1604e-55 ,  1.48736e-36,  0.0355808  ])
53066   , -11906.2    , array([ 2.16416    ,  0.624316   ,  7.1604e-55 ,  1.48736e-36,  0.23331    ])
53067   , -11906.2    , array([ 2.16416    ,  0.624316   ,  7.1604e-55 ,  1.48736e-36,  0.23331    ])
53068   , -11903.6    , array([ 2.16633    ,  0.624316   ,  7.1604e-55 ,  1.48736e-36,  0.23331    ])
53069   , -11906.9    , array([ 2.16416    ,  0.62494    ,  7.1604e-55 ,  1.48736e-36,  0.23331    ])
53070   , -11906.2    , array([ 2.16416    ,  0.624316   ,  7.16757e-55,  1.48736e-36,  0.23331    ])
53071   , -11906.2    , array([ 2.16416    ,  0.624316   ,  7.1604e-55 ,  1.48885e-36,  0.23331    ])
53072   , -11919.4    , array([ 2.16416    ,  0.624316   ,  7.1604e-55 ,  1.48736e-36,  0.233543   ])
53073   , -5351.86    , array([ 0.465621   ,  0.133528   ,  7.1604e-55 ,  1.48736e-36,  0.0490731  ])
53074   , -5351.86    , array([ 0.465621   ,  0.133528   ,  7.1604e-55 ,  1.48736e-36,  0.0490731  ])
53075   , -5344.77    , array([ 0.466087   ,  0.133528   ,  7.1604e-55 ,  1.48736e-36,  0.0490731  ])
53076   , -5351.67    , array([ 0.465621   ,  0.133662   ,  7.1604e-55 ,  1.48736e-36,  0.0490731  ])
53077   , -5351.86    , array([ 0.465621   ,  0.133528   ,  7.16757e-55,  1.48736e-36,  0.0490731  ])
53078   , -5351.86    , array([ 0.465621   ,  0.133528   ,  7.1604e-55 ,  1.48885e-36,  0.0490731  ])
53079   , -5358.76    , array([ 0.465621   ,  0.133528   ,  7.1604e-55 ,  1.48736e-36,  0.0491222  ])
53080   , -5335.01    , array([ 0.50421    ,  0.144639   ,  7.1604e-55 ,  1.48736e-36,  0.0532024  ])
53081   , -5335.01    , array([ 0.50421    ,  0.144639   ,  7.1604e-55 ,  1.48736e-36,  0.0532024  ])
53082   , -5328.07    , array([ 0.504714   ,  0.144639   ,  7.1604e-55 ,  1.48736e-36,  0.0532024  ])
53083   , -5334.83    , array([ 0.50421    ,  0.144784   ,  7.1604e-55 ,  1.48736e-36,  0.0532024  ])
53084   , -5335.01    , array([ 0.50421    ,  0.144639   ,  7.16757e-55,  1.48736e-36,  0.0532024  ])
53085   , -5335.01    , array([ 0.50421    ,  0.144639   ,  7.1604e-55 ,  1.48885e-36,  0.0532024  ])
53086   , -5341.96    , array([ 0.50421    ,  0.144639   ,  7.1604e-55 ,  1.48736e-36,  0.0532556  ])
53087   , -4684.67    , array([ 0.329243   ,  0.0827461  ,  7.1604e-55 ,  1.48736e-36,  0.0296364  ])
53088   , -4684.67    , array([ 0.329243   ,  0.0827461  ,  7.1604e-55 ,  1.48736e-36,  0.0296364  ])
53089   , -4678.42    , array([ 0.329573   ,  0.0827461  ,  7.1604e-55 ,  1.48736e-36,  0.0296364  ])
53090   , -4684.75    , array([ 0.329243   ,  0.0828289  ,  7.1604e-55 ,  1.48736e-36,  0.0296364  ])
53091   , -4684.67    , array([ 0.329243   ,  0.0827461  ,  7.16757e-55,  1.48736e-36,  0.0296364  ])
53092   , -4684.67    , array([ 0.329243   ,  0.0827461  ,  7.1604e-55 ,  1.48885e-36,  0.0296364  ])
53093   , -4689.9     , array([ 0.329243   ,  0.0827461  ,  7.1604e-55 ,  1.48736e-36,  0.0296661  ])
53094   , -3582.29    , array([ 0.457729   ,  0.0976663  ,  7.1604e-55 ,  1.48736e-36,  0.0341184  ])
53095   , -3582.29    , array([ 0.457729   ,  0.0976663  ,  7.1604e-55 ,  1.48736e-36,  0.0341184  ])
53096   , -3577.89    , array([ 0.458187   ,  0.0976663  ,  7.1604e-55 ,  1.48736e-36,  0.0341184  ])
53097   , -3582.95    , array([ 0.457729   ,  0.097764   ,  7.1604e-55 ,  1.48736e-36,  0.0341184  ])
53098   , -3582.29    , array([ 0.457729   ,  0.0976663  ,  7.16757e-55,  1.48736e-36,  0.0341184  ])
53099   , -3582.29    , array([ 0.457729   ,  0.0976663  ,  7.1604e-55 ,  1.48885e-36,  0.0341184  ])
53100   , -3585.49    , array([ 0.457729   ,  0.0976663  ,  7.1604e-55 ,  1.48736e-36,  0.0341525  ])
53101   , -2218.75    , array([ 0.76652    ,  0.101178   ,  7.1604e-55 ,  1.48736e-36,  0.0356727  ])
53102   , -2218.75    , array([ 0.76652    ,  0.101178   ,  7.1604e-55 ,  1.48736e-36,  0.0356727  ])
53103   , -2217.12    , array([ 0.767287   ,  0.101178   ,  7.1604e-55 ,  1.48736e-36,  0.0356727  ])
53104   , -2219.19    , array([ 0.76652    ,  0.101279   ,  7.1604e-55 ,  1.48736e-36,  0.0356727  ])
53105   , -2218.75    , array([ 0.76652    ,  0.101178   ,  7.16757e-55,  1.48736e-36,  0.0356727  ])
53106   , -2218.75    , array([ 0.76652    ,  0.101178   ,  7.1604e-55 ,  1.48885e-36,  0.0356727  ])
53107   , -2220.01    , array([ 0.76652    ,  0.101178   ,  7.1604e-55 ,  1.48736e-36,  0.0357084  ])
53108   , -1835.41    , array([ 0.824227   ,  0.0769251  ,  7.1604e-55 ,  1.48736e-36,  0.0274338  ])
53109   , -1835.41    , array([ 0.824227   ,  0.0769251  ,  7.1604e-55 ,  1.48736e-36,  0.0274338  ])
53110   , -1834.6     , array([ 0.825051   ,  0.0769251  ,  7.1604e-55 ,  1.48736e-36,  0.0274338  ])
53111   , -1835.41    , array([ 0.824227   ,  0.077002   ,  7.1604e-55 ,  1.48736e-36,  0.0274338  ])
53112   , -1835.41    , array([ 0.824227   ,  0.0769251  ,  7.16757e-55,  1.48736e-36,  0.0274338  ])
53113   , -1835.41    , array([ 0.824227   ,  0.0769251  ,  7.1604e-55 ,  1.48885e-36,  0.0274338  ])
53114   , -1836.1     , array([ 0.824227   ,  0.0769251  ,  7.1604e-55 ,  1.48736e-36,  0.0274612  ])
53115   , -1687.38    , array([ 1.0289     ,  0.0727388  ,  7.1604e-55 ,  1.48736e-36,  0.0259522  ])
53116   , -1687.38    , array([ 1.0289     ,  0.0727388  ,  7.1604e-55 ,  1.48736e-36,  0.0259522  ])
53117   , -1687.03    , array([ 1.02993    ,  0.0727388  ,  7.1604e-55 ,  1.48736e-36,  0.0259522  ])
53118   , -1687.41    , array([ 1.0289     ,  0.0728115  ,  7.1604e-55 ,  1.48736e-36,  0.0259522  ])
53119   , -1687.38    , array([ 1.0289     ,  0.0727388  ,  7.16757e-55,  1.48736e-36,  0.0259522  ])
53120   , -1687.38    , array([ 1.0289     ,  0.0727388  ,  7.1604e-55 ,  1.48885e-36,  0.0259522  ])
53121   , -1687.63    , array([ 1.0289     ,  0.0727388  ,  7.1604e-55 ,  1.48736e-36,  0.0259782  ])
53122   , -1643.61    , array([ 1.21448    ,  0.0701426  ,  7.1604e-55 ,  1.48736e-36,  0.025089   ])
53123   , -1643.61    , array([ 1.21448    ,  0.0701426  ,  7.1604e-55 ,  1.48736e-36,  0.025089   ])
53124   , -1643.47    , array([ 1.21569    ,  0.0701426  ,  7.1604e-55 ,  1.48736e-36,  0.025089   ])
53125   , -1643.6     , array([ 1.21448    ,  0.0702128  ,  7.1604e-55 ,  1.48736e-36,  0.025089   ])
53126   , -1643.61    , array([ 1.21448    ,  0.0701426  ,  7.16757e-55,  1.48736e-36,  0.025089   ])
53127   , -1643.61    , array([ 1.21448    ,  0.0701426  ,  7.1604e-55 ,  1.48885e-36,  0.025089   ])
53128   , -1643.72    , array([ 1.21448    ,  0.0701426  ,  7.1604e-55 ,  1.48736e-36,  0.0251141  ])
53129   , -1633.64    , array([ 1.34983    ,  0.0685581  ,  7.1604e-55 ,  1.48736e-36,  0.0245412  ])
53130   , -1633.64    , array([ 1.34983    ,  0.0685581  ,  7.1604e-55 ,  1.48736e-36,  0.0245412  ])
53131   , -1633.6     , array([ 1.35118    ,  0.0685581  ,  7.1604e-55 ,  1.48736e-36,  0.0245412  ])
53132   , -1633.64    , array([ 1.34983    ,  0.0686267  ,  7.1604e-55 ,  1.48736e-36,  0.0245412  ])
53133   , -1633.64    , array([ 1.34983    ,  0.0685581  ,  7.16757e-55,  1.48736e-36,  0.0245412  ])
53134   , -1633.64    , array([ 1.34983    ,  0.0685581  ,  7.1604e-55 ,  1.48885e-36,  0.0245412  ])
53135   , -1633.68    , array([ 1.34983    ,  0.0685581  ,  7.1604e-55 ,  1.48736e-36,  0.0245658  ])
53136   , -1632.53    , array([ 1.41655    ,  0.0678401  ,  7.1604e-55 ,  1.48736e-36,  0.0242923  ])
53137   , -1632.53    , array([ 1.41655    ,  0.0678401  ,  7.1604e-55 ,  1.48736e-36,  0.0242923  ])
53138   , -1632.52    , array([ 1.41797    ,  0.0678401  ,  7.1604e-55 ,  1.48736e-36,  0.0242923  ])
53139   , -1632.53    , array([ 1.41655    ,  0.0679079  ,  7.1604e-55 ,  1.48736e-36,  0.0242923  ])
53140   , -1632.53    , array([ 1.41655    ,  0.0678401  ,  7.16757e-55,  1.48736e-36,  0.0242923  ])
53141   , -1632.53    , array([ 1.41655    ,  0.0678401  ,  7.1604e-55 ,  1.48885e-36,  0.0242923  ])
53142   , -1632.53    , array([ 1.41655    ,  0.0678401  ,  7.1604e-55 ,  1.48736e-36,  0.0243166  ])
53143   , -1632.53    , array([ 1.43459    ,  0.0676653  ,  7.1604e-55 ,  1.48736e-36,  0.0242313  ])
53144   , -1632.53    , array([ 1.43459    ,  0.0676653  ,  7.1604e-55 ,  1.48736e-36,  0.0242313  ])
53145   , -1632.53    , array([ 1.43603    ,  0.0676653  ,  7.1604e-55 ,  1.48736e-36,  0.0242313  ])
53146   , -1632.53    , array([ 1.43459    ,  0.067733   ,  7.1604e-55 ,  1.48736e-36,  0.0242313  ])
53147   , -1632.53    , array([ 1.43459    ,  0.0676653  ,  7.16757e-55,  1.48736e-36,  0.0242313  ])
53148   , -1632.53    , array([ 1.43459    ,  0.0676653  ,  7.1604e-55 ,  1.48885e-36,  0.0242313  ])
53149   , -1632.53    , array([ 1.43459    ,  0.0676653  ,  7.1604e-55 ,  1.48736e-36,  0.0242556  ])
53150   , -1632.52    , array([ 1.42197    ,  0.0677873  ,  7.1604e-55 ,  1.48736e-36,  0.0242739  ])
53151   , -1632.52    , array([ 1.42197    ,  0.0677873  ,  7.1604e-55 ,  1.48736e-36,  0.0242739  ])
53152   , -1632.51    , array([ 1.42339    ,  0.0677873  ,  7.1604e-55 ,  1.48736e-36,  0.0242739  ])
53153   , -1632.51    , array([ 1.42197    ,  0.0678552  ,  7.1604e-55 ,  1.48736e-36,  0.0242739  ])
53154   , -1632.52    , array([ 1.42197    ,  0.0677873  ,  7.16757e-55,  1.48736e-36,  0.0242739  ])
53155   , -1632.52    , array([ 1.42197    ,  0.0677873  ,  7.1604e-55 ,  1.48885e-36,  0.0242739  ])
53156   , -1632.52    , array([ 1.42197    ,  0.0677873  ,  7.1604e-55 ,  1.48736e-36,  0.0242982  ])
53157   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53158   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53159   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53160   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53161   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53162   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53163   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53164   , -1632.51    , array([ 1.42727    ,  0.067737   ,  7.1604e-55 ,  1.48736e-36,  0.0242564  ])
53165   , -1632.51    , array([ 1.42727    ,  0.067737   ,  7.1604e-55 ,  1.48736e-36,  0.0242564  ])
53166   , -1632.51    , array([ 1.4287     ,  0.067737   ,  7.1604e-55 ,  1.48736e-36,  0.0242564  ])
53167   , -1632.51    , array([ 1.42727    ,  0.0678047  ,  7.1604e-55 ,  1.48736e-36,  0.0242564  ])
53168   , -1632.51    , array([ 1.42727    ,  0.067737   ,  7.16757e-55,  1.48736e-36,  0.0242564  ])
53169   , -1632.51    , array([ 1.42727    ,  0.067737   ,  7.1604e-55 ,  1.48885e-36,  0.0242564  ])
53170   , -1632.52    , array([ 1.42727    ,  0.067737   ,  7.1604e-55 ,  1.48736e-36,  0.0242806  ])
53171   , -1632.51    , array([ 1.42654    ,  0.0677439  ,  7.1604e-55 ,  1.48736e-36,  0.0242588  ])
53172   , -1632.51    , array([ 1.42654    ,  0.0677439  ,  7.1604e-55 ,  1.48736e-36,  0.0242588  ])
53173   , -1632.51    , array([ 1.42797    ,  0.0677439  ,  7.1604e-55 ,  1.48736e-36,  0.0242588  ])
53174   , -1632.51    , array([ 1.42654    ,  0.0678116  ,  7.1604e-55 ,  1.48736e-36,  0.0242588  ])
53175   , -1632.51    , array([ 1.42654    ,  0.0677439  ,  7.16757e-55,  1.48736e-36,  0.0242588  ])
53176   , -1632.51    , array([ 1.42654    ,  0.0677439  ,  7.1604e-55 ,  1.48885e-36,  0.0242588  ])
53177   , -1632.52    , array([ 1.42654    ,  0.0677439  ,  7.1604e-55 ,  1.48736e-36,  0.024283   ])
53178   , -1632.51    , array([ 1.42641    ,  0.0677451  ,  7.1604e-55 ,  1.48736e-36,  0.0242592  ])
53179   , -1632.51    , array([ 1.42641    ,  0.0677451  ,  7.1604e-55 ,  1.48736e-36,  0.0242592  ])
53180   , -1632.51    , array([ 1.42784    ,  0.0677451  ,  7.1604e-55 ,  1.48736e-36,  0.0242592  ])
53181   , -1632.51    , array([ 1.42641    ,  0.0678129  ,  7.1604e-55 ,  1.48736e-36,  0.0242592  ])
53182   , -1632.51    , array([ 1.42641    ,  0.0677451  ,  7.16757e-55,  1.48736e-36,  0.0242592  ])
53183   , -1632.51    , array([ 1.42641    ,  0.0677451  ,  7.1604e-55 ,  1.48885e-36,  0.0242592  ])
53184   , -1632.52    , array([ 1.42641    ,  0.0677451  ,  7.1604e-55 ,  1.48736e-36,  0.0242835  ])
53185   , -1632.51    , array([ 1.42639    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53186   , -1632.51    , array([ 1.42639    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53187   , -1632.51    , array([ 1.42781    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53188   , -1632.51    , array([ 1.42639    ,  0.0678131  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53189   , -1632.51    , array([ 1.42639    ,  0.0677453  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53190   , -1632.51    , array([ 1.42639    ,  0.0677453  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53191   , -1632.52    , array([ 1.42639    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53192   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53193   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53194   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53195   , -1632.51    , array([ 1.42638    ,  0.0678131  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53196   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53197   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53198   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53199   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53200   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53201   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53202   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53203   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53204   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53205   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53206   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53207   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53208   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53209   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53210   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53211   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53212   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53213   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53214   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53215   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53216   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53217   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53218   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53219   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53220   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53221   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53222   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53223   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53224   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53225   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53226   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53227   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53228   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53229   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53230   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53231   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53232   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53233   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
