194025  , -68811.1    , array([ 0.189842   ,  0.366816   ,  3.74988e-64,  0.633248   ,  0.22683    ])
194026  , -68805.8    , array([ 0.189842   ,  0.366816   ,  3.74613e-64,  0.633881   ,  0.22683    ])
194027  , -68857      , array([ 0.189842   ,  0.366816   ,  3.74613e-64,  0.633248   ,  0.227057   ])
194028  , -62184.9    , array([ 0.0854944  ,  0.0690392  ,  3.74613e-64,  7.06312    ,  0.128836   ])
194029  , -62184.9    , array([ 0.0854944  ,  0.0690392  ,  3.74613e-64,  7.06312    ,  0.128836   ])
194030  , -62123.5    , array([ 0.0855799  ,  0.0690392  ,  3.74613e-64,  7.06312    ,  0.128836   ])
194031  , -62191.3    , array([ 0.0854944  ,  0.0691083  ,  3.74613e-64,  7.06312    ,  0.128836   ])
194032  , -62184.9    , array([ 0.0854944  ,  0.0690392  ,  3.74988e-64,  7.06312    ,  0.128836   ])
194033  , -62168.9    , array([ 0.0854944  ,  0.0690392  ,  3.74613e-64,  7.07019    ,  0.128836   ])
194034  , -62211      , array([ 0.0854944  ,  0.0690392  ,  3.74613e-64,  7.06312    ,  0.128965   ])
194035  , -62184.8    , array([ 0.0854939  ,  0.0690384  ,  3.74613e-64,  7.06324    ,  0.128836   ])
194036  , -62184.8    , array([ 0.0854939  ,  0.0690384  ,  3.74613e-64,  7.06324    ,  0.128836   ])
194037  , -62123.4    , array([ 0.0855795  ,  0.0690384  ,  3.74613e-64,  7.06324    ,  0.128836   ])
194038  , -62191.2    , array([ 0.0854939  ,  0.0691075  ,  3.74613e-64,  7.06324    ,  0.128836   ])
194039  , -62184.8    , array([ 0.0854939  ,  0.0690384  ,  3.74988e-64,  7.06324    ,  0.128836   ])
194040  , -62168.8    , array([ 0.0854939  ,  0.0690384  ,  3.74613e-64,  7.0703     ,  0.128836   ])
194041  , -62210.9    , array([ 0.0854939  ,  0.0690384  ,  3.74613e-64,  7.06324    ,  0.128965   ])
194042  , -62184.7    , array([ 0.0854935  ,  0.0690377  ,  3.74613e-64,  7.06335    ,  0.128835   ])
194043  , -62184.7    , array([ 0.0854935  ,  0.0690377  ,  3.74613e-64,  7.06335    ,  0.128835   ])
194044  , -62123.3    , array([ 0.085579   ,  0.0690377  ,  3.74613e-64,  7.06335    ,  0.128835   ])
194045  , -62191.1    , array([ 0.0854935  ,  0.0691068  ,  3.74613e-64,  7.06335    ,  0.128835   ])
194046  , -62184.7    , array([ 0.0854935  ,  0.0690377  ,  3.74988e-64,  7.06335    ,  0.128835   ])
194047  , -62168.7    , array([ 0.0854935  ,  0.0690377  ,  3.74613e-64,  7.07042    ,  0.128835   ])
194048  , -62210.8    , array([ 0.0854935  ,  0.0690377  ,  3.74613e-64,  7.06335    ,  0.128964   ])
194056  , -62184.7    , array([ 0.0854934  ,  0.0690375  ,  3.74613e-64,  7.06338    ,  0.128835   ])
194057  , -62184.7    , array([ 0.0854934  ,  0.0690375  ,  3.74613e-64,  7.06338    ,  0.128835   ])
194058  , -62123.2    , array([ 0.0855789  ,  0.0690375  ,  3.74613e-64,  7.06338    ,  0.128835   ])
194059  , -62191.1    , array([ 0.0854934  ,  0.0691066  ,  3.74613e-64,  7.06338    ,  0.128835   ])
194060  , -62184.7    , array([ 0.0854934  ,  0.0690375  ,  3.74988e-64,  7.06338    ,  0.128835   ])
194061  , -62168.6    , array([ 0.0854934  ,  0.0690375  ,  3.74613e-64,  7.07044    ,  0.128835   ])
194062  , -62210.7    , array([ 0.0854934  ,  0.0690375  ,  3.74613e-64,  7.06338    ,  0.128964   ])
194063  , -62184.7    , array([ 0.0854932  ,  0.0690373  ,  3.74613e-64,  7.06341    ,  0.128835   ])
194064  , -62184.7    , array([ 0.0854932  ,  0.0690373  ,  3.74613e-64,  7.06341    ,  0.128835   ])
194065  , -62123.2    , array([ 0.0855788  ,  0.0690373  ,  3.74613e-64,  7.06341    ,  0.128835   ])
194066  , -62191.1    , array([ 0.0854932  ,  0.0691064  ,  3.74613e-64,  7.06341    ,  0.128835   ])
194067  , -62184.7    , array([ 0.0854932  ,  0.0690373  ,  3.74988e-64,  7.06341    ,  0.128835   ])
194068  , -62168.6    , array([ 0.0854932  ,  0.0690373  ,  3.74613e-64,  7.07047    ,  0.128835   ])
194069  , -62210.7    , array([ 0.0854932  ,  0.0690373  ,  3.74613e-64,  7.06341    ,  0.128964   ])
194070  , -59998.6    , array([ 0.0771462  ,  0.0556764  ,  3.74613e-64,  9.63617    ,  0.119784   ])
194071  , -59998.6    , array([ 0.0771462  ,  0.0556764  ,  3.74613e-64,  9.63617    ,  0.119784   ])
194072  , -59939.1    , array([ 0.0772234  ,  0.0556764  ,  3.74613e-64,  9.63617    ,  0.119784   ])
194073  , -60005.6    , array([ 0.0771462  ,  0.0557321  ,  3.74613e-64,  9.63617    ,  0.119784   ])
194074  , -59998.6    , array([ 0.0771462  ,  0.0556764  ,  3.74988e-64,  9.63617    ,  0.119784   ])
194075  , -59980.8    , array([ 0.0771462  ,  0.0556764  ,  3.74613e-64,  9.64581    ,  0.119784   ])
194076  , -60019.5    , array([ 0.0771462  ,  0.0556764  ,  3.74613e-64,  9.63617    ,  0.119903   ])
194077  , -59998.6    , array([ 0.0771462  ,  0.0556763  ,  3.74613e-64,  9.63618    ,  0.119784   ])
194078  , -59998.6    , array([ 0.0771462  ,  0.0556763  ,  3.74613e-64,  9.63618    ,  0.119784   ])
194079  , -59939      , array([ 0.0772233  ,  0.0556763  ,  3.74613e-64,  9.63618    ,  0.119784   ])
194080  , -60005.6    , array([ 0.0771462  ,  0.055732   ,  3.74613e-64,  9.63618    ,  0.119784   ])
194081  , -59998.6    , array([ 0.0771462  ,  0.0556763  ,  3.74988e-64,  9.63618    ,  0.119784   ])
194082  , -59980.8    , array([ 0.0771462  ,  0.0556763  ,  3.74613e-64,  9.64582    ,  0.119784   ])
194083  , -60019.5    , array([ 0.0771462  ,  0.0556763  ,  3.74613e-64,  9.63618    ,  0.119903   ])
194084  , -59998.6    , array([ 0.0771461  ,  0.0556763  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194085  , -59998.6    , array([ 0.0771461  ,  0.0556763  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194086  , -59939      , array([ 0.0772233  ,  0.0556763  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194087  , -60005.6    , array([ 0.0771461  ,  0.055732   ,  3.74613e-64,  9.63619    ,  0.119784   ])
194088  , -59998.6    , array([ 0.0771461  ,  0.0556763  ,  3.74988e-64,  9.63619    ,  0.119784   ])
194089  , -59980.7    , array([ 0.0771461  ,  0.0556763  ,  3.74613e-64,  9.64583    ,  0.119784   ])
194090  , -60019.5    , array([ 0.0771461  ,  0.0556763  ,  3.74613e-64,  9.63619    ,  0.119903   ])
194098  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194099  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194100  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194101  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.63619    ,  0.119784   ])
194102  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.63619    ,  0.119784   ])
194103  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194104  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.63619    ,  0.119903   ])
194105  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194106  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194107  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194108  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194109  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.6362     ,  0.119784   ])
194110  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194111  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119903   ])
194119  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194120  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194121  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194122  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194123  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.6362     ,  0.119784   ])
194124  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194125  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119903   ])
194126  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194127  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194128  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194129  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194130  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.6362     ,  0.119784   ])
194131  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194132  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119903   ])
194140  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194141  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194142  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194143  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194144  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.6362     ,  0.119784   ])
194145  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194146  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119903   ])
194147  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194148  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194149  , -59939      , array([ 0.0772233  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194150  , -60005.6    , array([ 0.0771461  ,  0.0557319  ,  3.74613e-64,  9.6362     ,  0.119784   ])
194151  , -59998.6    , array([ 0.0771461  ,  0.0556762  ,  3.74988e-64,  9.6362     ,  0.119784   ])
194152  , -59980.7    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.64584    ,  0.119784   ])
194153  , -60019.5    , array([ 0.0771461  ,  0.0556762  ,  3.74613e-64,  9.6362     ,  0.119903   ])
194154  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194155  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194156  , -59784.7    , array([ 0.076729   ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194157  , -59851.1    , array([ 0.0766523  ,  0.0549877  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194158  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74988e-64,  9.82508    ,  0.119239   ])
194159  , -59826.1    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.83491    ,  0.119239   ])
194160  , -59864.6    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119359   ])
194161  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194162  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194163  , -59784.7    , array([ 0.076729   ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194164  , -59851.1    , array([ 0.0766523  ,  0.0549877  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194165  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74988e-64,  9.82508    ,  0.119239   ])
194166  , -59826.1    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.83491    ,  0.119239   ])
194167  , -59864.6    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119359   ])
194168  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194169  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194170  , -59784.7    , array([ 0.076729   ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194171  , -59851.1    , array([ 0.0766523  ,  0.0549877  ,  3.74613e-64,  9.82508    ,  0.119239   ])
194172  , -59844      , array([ 0.0766523  ,  0.0549328  ,  3.74988e-64,  9.82508    ,  0.119239   ])
194173  , -59826.1    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.83491    ,  0.119239   ])
194174  , -59864.6    , array([ 0.0766523  ,  0.0549328  ,  3.74613e-64,  9.82508    ,  0.119359   ])
194175  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194176  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194177  , -59706.6    , array([ 0.0764831  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194178  , -59773      , array([ 0.0764067  ,  0.0546194  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194179  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74988e-64,  9.92091    ,  0.118968   ])
194180  , -59747.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.93084    ,  0.118968   ])
194181  , -59786.3    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.119087   ])
194182  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194183  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194184  , -59706.6    , array([ 0.0764831  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194185  , -59773      , array([ 0.0764067  ,  0.0546194  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194186  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74988e-64,  9.92091    ,  0.118968   ])
194187  , -59747.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.93084    ,  0.118968   ])
194188  , -59786.3    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.119087   ])
194189  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194190  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194191  , -59706.6    , array([ 0.0764831  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194192  , -59773      , array([ 0.0764067  ,  0.0546194  ,  3.74613e-64,  9.92091    ,  0.118968   ])
194193  , -59765.9    , array([ 0.0764067  ,  0.0545648  ,  3.74988e-64,  9.92091    ,  0.118968   ])
194194  , -59747.9    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.93084    ,  0.118968   ])
194195  , -59786.3    , array([ 0.0764067  ,  0.0545648  ,  3.74613e-64,  9.92091    ,  0.119087   ])
194196  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194197  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194198  , -59667.4    , array([ 0.0763604  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194199  , -59733.8    , array([ 0.0762841  ,  0.0544361  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194200  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74988e-64,  9.96917    ,  0.118833   ])
194201  , -59708.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.97915    ,  0.118833   ])
194202  , -59747      , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118952   ])
194203  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194204  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194205  , -59667.4    , array([ 0.0763604  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194206  , -59733.8    , array([ 0.0762841  ,  0.0544361  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194207  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74988e-64,  9.96917    ,  0.118833   ])
194208  , -59708.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.97915    ,  0.118833   ])
194209  , -59747      , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118952   ])
194210  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194211  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194212  , -59667.4    , array([ 0.0763604  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194213  , -59733.8    , array([ 0.0762841  ,  0.0544361  ,  3.74613e-64,  9.96917    ,  0.118833   ])
194214  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74988e-64,  9.96917    ,  0.118833   ])
194215  , -59708.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.97915    ,  0.118833   ])
194216  , -59747      , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118952   ])
194217  , -59707      , array([ 0.0762229  ,  0.0542904  ,  3.74613e-64,  9.99339    ,  0.118765   ])
194218  , -59707      , array([ 0.0762229  ,  0.0542904  ,  3.74613e-64,  9.99339    ,  0.118765   ])
194219  , -59647.7    , array([ 0.0762992  ,  0.0542904  ,  3.74613e-64,  9.99339    ,  0.118765   ])
194220  , -59714.1    , array([ 0.0762229  ,  0.0543447  ,  3.74613e-64,  9.99339    ,  0.118765   ])
194221  , -59707      , array([ 0.0762229  ,  0.0542904  ,  3.74988e-64,  9.99339    ,  0.118765   ])
194223  , -59727.2    , array([ 0.0762229  ,  0.0542904  ,  3.74613e-64,  9.99339    ,  0.118884   ])
194224  , -59726.6    , array([ 0.0762841  ,  0.0543817  ,  3.74613e-64,  9.96917    ,  0.118833   ])
