301283  , -79089.4    , array([ 0.833924   ,  0.00603353 ,  4.53969e-54,  3.23391e-16,  4.51785e-11])
301533  , -79089.4    , array([ 0.830879   ,  0.00285729 ,  4.53969e-54,  3.23714e-16,  9.58325e-11])
301534  , -79089.4    , array([ 0.830879   ,  0.00285729 ,  4.53969e-54,  3.23391e-16,  9.59284e-11])
301535  , -79089.4    , array([ 0.833888   ,  0.0059807  ,  4.53969e-54,  3.23391e-16,  4.55799e-11])
301536  , -79089.4    , array([ 0.833888   ,  0.0059807  ,  4.53969e-54,  3.23391e-16,  4.55799e-11])
301537  , -79089.4    , array([ 0.834723   ,  0.0059807  ,  4.53969e-54,  3.23391e-16,  4.55799e-11])
301538  , -79089.4    , array([ 0.833888   ,  0.00598669 ,  4.53969e-54,  3.23391e-16,  4.55799e-11])
301539  , -79089.4    , array([ 0.833888   ,  0.0059807  ,  4.54423e-54,  3.23391e-16,  4.55799e-11])
301540  , -79089.4    , array([ 0.833888   ,  0.0059807  ,  4.53969e-54,  3.23714e-16,  4.55799e-11])
301541  , -79089.4    , array([ 0.833888   ,  0.0059807  ,  4.53969e-54,  3.23391e-16,  4.56255e-11])
301542  , -79089.4    , array([ 0.833852   ,  0.00592834 ,  4.53969e-54,  3.23391e-16,  4.5985e-11 ])
301543  , -79089.4    , array([ 0.833852   ,  0.00592834 ,  4.53969e-54,  3.23391e-16,  4.5985e-11 ])
301544  , -79089.4    , array([ 0.834687   ,  0.00592834 ,  4.53969e-54,  3.23391e-16,  4.5985e-11 ])
301545  , -79089.4    , array([ 0.833852   ,  0.00593427 ,  4.53969e-54,  3.23391e-16,  4.5985e-11 ])
301546  , -79089.4    , array([ 0.833852   ,  0.00592834 ,  4.54423e-54,  3.23391e-16,  4.5985e-11 ])
301547  , -79089.4    , array([ 0.833852   ,  0.00592834 ,  4.53969e-54,  3.23714e-16,  4.5985e-11 ])
301548  , -79089.4    , array([ 0.833852   ,  0.00592834 ,  4.53969e-54,  3.23391e-16,  4.6031e-11 ])
301549  , -79089.4    , array([ 0.833781   ,  0.00582499 ,  4.53969e-54,  3.23391e-16,  4.68058e-11])
301550  , -79089.4    , array([ 0.833781   ,  0.00582499 ,  4.53969e-54,  3.23391e-16,  4.68058e-11])
301551  , -79089.4    , array([ 0.834615   ,  0.00582499 ,  4.53969e-54,  3.23391e-16,  4.68058e-11])
301552  , -79089.4    , array([ 0.833781   ,  0.00583082 ,  4.53969e-54,  3.23391e-16,  4.68058e-11])
301553  , -79089.4    , array([ 0.833781   ,  0.00582499 ,  4.54423e-54,  3.23391e-16,  4.68058e-11])
301554  , -79089.4    , array([ 0.833781   ,  0.00582499 ,  4.53969e-54,  3.23714e-16,  4.68058e-11])
301555  , -79089.4    , array([ 0.833781   ,  0.00582499 ,  4.53969e-54,  3.23391e-16,  4.68527e-11])
301556  , -79089.4    , array([ 0.833637   ,  0.00562366 ,  4.53969e-54,  3.23391e-16,  4.84918e-11])
301557  , -79089.4    , array([ 0.833637   ,  0.00562366 ,  4.53969e-54,  3.23391e-16,  4.84918e-11])
301558  , -79089.4    , array([ 0.834471   ,  0.00562366 ,  4.53969e-54,  3.23391e-16,  4.84918e-11])
301559  , -79089.4    , array([ 0.833637   ,  0.00562929 ,  4.53969e-54,  3.23391e-16,  4.84918e-11])
301560  , -79089.4    , array([ 0.833637   ,  0.00562366 ,  4.54423e-54,  3.23391e-16,  4.84918e-11])
301561  , -79089.4    , array([ 0.833637   ,  0.00562366 ,  4.53969e-54,  3.23714e-16,  4.84918e-11])
301562  , -79089.4    , array([ 0.833637   ,  0.00562366 ,  4.53969e-54,  3.23391e-16,  4.85403e-11])
301563  , -79089.4    , array([ 0.83335    ,  0.00524164 ,  4.53969e-54,  3.23391e-16,  5.20482e-11])
301564  , -79089.4    , array([ 0.83335    ,  0.00524164 ,  4.53969e-54,  3.23391e-16,  5.20482e-11])
301565  , -79089.4    , array([ 0.834184   ,  0.00524164 ,  4.53969e-54,  3.23391e-16,  5.20482e-11])
301566  , -79089.4    , array([ 0.83335    ,  0.00524688 ,  4.53969e-54,  3.23391e-16,  5.20482e-11])
301567  , -79089.4    , array([ 0.83335    ,  0.00524164 ,  4.54423e-54,  3.23391e-16,  5.20482e-11])
301568  , -79089.4    , array([ 0.83335    ,  0.00524164 ,  4.53969e-54,  3.23714e-16,  5.20482e-11])
301569  , -79089.4    , array([ 0.83335    ,  0.00524164 ,  4.53969e-54,  3.23391e-16,  5.21003e-11])
301570  , -79089.4    , array([ 0.832776   ,  0.00455368 ,  4.53969e-54,  3.23391e-16,  5.99625e-11])
301571  , -79089.4    , array([ 0.832776   ,  0.00455368 ,  4.53969e-54,  3.23391e-16,  5.99625e-11])
301572  , -79089.4    , array([ 0.83361    ,  0.00455368 ,  4.53969e-54,  3.23391e-16,  5.99625e-11])
301573  , -79089.4    , array([ 0.832776   ,  0.00455824 ,  4.53969e-54,  3.23391e-16,  5.99625e-11])
301574  , -79089.4    , array([ 0.832776   ,  0.00455368 ,  4.54423e-54,  3.23391e-16,  5.99625e-11])
301575  , -79089.4    , array([ 0.832776   ,  0.00455368 ,  4.53969e-54,  3.23714e-16,  5.99625e-11])
301576  , -79089.4    , array([ 0.832776   ,  0.00455368 ,  4.53969e-54,  3.23391e-16,  6.00225e-11])
301577  , -79089.4    , array([ 0.83163    ,  0.0034368  ,  4.53969e-54,  3.23391e-16,  7.95844e-11])
301578  , -79089.4    , array([ 0.83163    ,  0.0034368  ,  4.53969e-54,  3.23391e-16,  7.95844e-11])
301579  , -79089.4    , array([ 0.832462   ,  0.0034368  ,  4.53969e-54,  3.23391e-16,  7.95844e-11])
301580  , -79089.4    , array([ 0.83163    ,  0.00344024 ,  4.53969e-54,  3.23391e-16,  7.95844e-11])
301581  , -79089.4    , array([ 0.83163    ,  0.0034368  ,  4.54423e-54,  3.23391e-16,  7.95844e-11])
301582  , -79089.4    , array([ 0.83163    ,  0.0034368  ,  4.53969e-54,  3.23714e-16,  7.95844e-11])
301583  , -79089.4    , array([ 0.83163    ,  0.0034368  ,  4.53969e-54,  3.23391e-16,  7.9664e-11 ])
301584  , -79089.4    , array([ 0.829342   ,  0.00195766 ,  4.53969e-54,  3.23391e-16,  1.40192e-10])
301585  , -79089.4    , array([ 0.829342   ,  0.00195766 ,  4.53969e-54,  3.23391e-16,  1.40192e-10])
301586  , -79089.4    , array([ 0.830172   ,  0.00195766 ,  4.53969e-54,  3.23391e-16,  1.40192e-10])
301587  , -79089.4    , array([ 0.829342   ,  0.00195962 ,  4.53969e-54,  3.23391e-16,  1.40192e-10])
301588  , -79089.4    , array([ 0.829342   ,  0.00195766 ,  4.54423e-54,  3.23391e-16,  1.40192e-10])
301589  , -79089.4    , array([ 0.829342   ,  0.00195766 ,  4.53969e-54,  3.23714e-16,  1.40192e-10])
301590  , -79089.4    , array([ 0.829342   ,  0.00195766 ,  4.53969e-54,  3.23391e-16,  1.40333e-10])
301592  , -79089.2    , array([ 0.827061   ,  0.00111512 ,  4.53969e-54,  3.23391e-16,  2.46957e-10])
301593  , -79089.2    , array([ 0.827061   ,  0.00111512 ,  4.53969e-54,  3.23391e-16,  2.46957e-10])
301594  , -79089.2    , array([ 0.827888   ,  0.00111512 ,  4.53969e-54,  3.23391e-16,  2.46957e-10])
301595  , -79089.2    , array([ 0.827061   ,  0.00111623 ,  4.53969e-54,  3.23391e-16,  2.46957e-10])
301596  , -79089.2    , array([ 0.827061   ,  0.00111512 ,  4.54423e-54,  3.23391e-16,  2.46957e-10])
301597  , -79089.2    , array([ 0.827061   ,  0.00111512 ,  4.53969e-54,  3.23714e-16,  2.46957e-10])
301598  , -79089.2    , array([ 0.827061   ,  0.00111512 ,  4.53969e-54,  3.23391e-16,  2.47204e-10])
301601  , -79089.1    , array([ 0.826776   ,  0.00103937 ,  4.53969e-54,  3.23391e-16,  2.65068e-10])
301602  , -79089.1    , array([ 0.826776   ,  0.00103937 ,  4.53969e-54,  3.23391e-16,  2.65068e-10])
301603  , -79089.1    , array([ 0.827603   ,  0.00103937 ,  4.53969e-54,  3.23391e-16,  2.65068e-10])
301604  , -79089.1    , array([ 0.826776   ,  0.00104041 ,  4.53969e-54,  3.23391e-16,  2.65068e-10])
301605  , -79089.1    , array([ 0.826776   ,  0.00103937 ,  4.54423e-54,  3.23391e-16,  2.65068e-10])
301606  , -79089.1    , array([ 0.826776   ,  0.00103937 ,  4.53969e-54,  3.23714e-16,  2.65068e-10])
301607  , -79089.1    , array([ 0.826776   ,  0.00103937 ,  4.53969e-54,  3.23391e-16,  2.65334e-10])
301608  , -79089.1    , array([ 0.826633   ,  0.00100344 ,  4.53969e-54,  3.23391e-16,  2.74616e-10])
301609  , -79089.1    , array([ 0.826633   ,  0.00100344 ,  4.53969e-54,  3.23391e-16,  2.74616e-10])
301610  , -79089.1    , array([ 0.827461   ,  0.00100344 ,  4.53969e-54,  3.23391e-16,  2.74616e-10])
301611  , -79089.1    , array([ 0.826633   ,  0.00100445 ,  4.53969e-54,  3.23391e-16,  2.74616e-10])
301612  , -79089.1    , array([ 0.826633   ,  0.00100344 ,  4.54423e-54,  3.23391e-16,  2.74616e-10])
301613  , -79089.1    , array([ 0.826633   ,  0.00100344 ,  4.53969e-54,  3.23714e-16,  2.74616e-10])
301614  , -79089.1    , array([ 0.826633   ,  0.00100344 ,  4.53969e-54,  3.23391e-16,  2.74891e-10])
301618  , -79089.1    , array([ 0.826625   ,  0.00100124 ,  4.53969e-54,  3.23391e-16,  2.75224e-10])
301619  , -79089.1    , array([ 0.826625   ,  0.00100124 ,  4.53969e-54,  3.23391e-16,  2.75224e-10])
301620  , -79089.1    , array([ 0.827452   ,  0.00100124 ,  4.53969e-54,  3.23391e-16,  2.75224e-10])
301621  , -79089.1    , array([ 0.826625   ,  0.00100224 ,  4.53969e-54,  3.23391e-16,  2.75224e-10])
301622  , -79089.1    , array([ 0.826625   ,  0.00100124 ,  4.54423e-54,  3.23391e-16,  2.75224e-10])
301623  , -79089.1    , array([ 0.826625   ,  0.00100124 ,  4.53969e-54,  3.23714e-16,  2.75224e-10])
301624  , -79089.1    , array([ 0.826625   ,  0.00100124 ,  4.53969e-54,  3.23391e-16,  2.755e-10  ])
301625  , -79089.1    , array([ 0.82662    ,  0.00100014 ,  4.53969e-54,  3.23391e-16,  2.75529e-10])
301626  , -79089.1    , array([ 0.82662    ,  0.00100014 ,  4.53969e-54,  3.23391e-16,  2.75529e-10])
301627  , -79089.1    , array([ 0.827447   ,  0.00100014 ,  4.53969e-54,  3.23391e-16,  2.75529e-10])
301628  , -79089.1    , array([ 0.82662    ,  0.00100114 ,  4.53969e-54,  3.23391e-16,  2.75529e-10])
301629  , -79089.1    , array([ 0.82662    ,  0.00100014 ,  4.54423e-54,  3.23391e-16,  2.75529e-10])
301630  , -79089.1    , array([ 0.82662    ,  0.00100014 ,  4.53969e-54,  3.23714e-16,  2.75529e-10])
301631  , -79089.1    , array([ 0.82662    ,  0.00100014 ,  4.53969e-54,  3.23391e-16,  2.75805e-10])
