43103   , -79053.8    , array([ 0.419297   ,  0.0596113  ,  5.4339e-83 ,  1.944e-59  ,  1.64607e-06])
43394   , -12765.5    , array([ 0.282479   ,  0.00100001 ,  5.43934e-83,  1.944e-59  ,  0.000146808])
43395   , -12765.5    , array([ 0.282479   ,  0.00100001 ,  5.4339e-83 ,  1.94594e-59,  0.000146808])
43396   , -12744.1    , array([ 0.282479   ,  0.00100001 ,  5.4339e-83 ,  1.944e-59  ,  0.000146955])
43397   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43398   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43399   , -12765.2    , array([ 0.282762   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43400   , -12786.5    , array([ 0.282479   ,  0.001001   ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43401   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.43934e-83,  1.944e-59  ,  0.000146809])
43402   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.94594e-59,  0.000146809])
43403   , -12743.7    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146956])
43407   , -12786.4    , array([ 0.282479   ,  0.001001   ,  5.4339e-83 ,  1.944e-59  ,  0.00014681 ])
43411   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43412   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43413   , -12765.2    , array([ 0.282762   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43414   , -12786.5    , array([ 0.282479   ,  0.001001   ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43415   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.43934e-83,  1.944e-59  ,  0.000146809])
43416   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.94594e-59,  0.000146809])
43417   , -12743.7    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146956])
43418   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43419   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43420   , -12765.2    , array([ 0.282762   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43421   , -12786.5    , array([ 0.282479   ,  0.001001   ,  5.4339e-83 ,  1.944e-59  ,  0.000146809])
43422   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.43934e-83,  1.944e-59  ,  0.000146809])
43423   , -12765.1    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.94594e-59,  0.000146809])
43424   , -12743.7    , array([ 0.282479   ,  0.001      ,  5.4339e-83 ,  1.944e-59  ,  0.000146956])
43425   , -78947.8    , array([ 0.392692   ,  0.0302468  ,  5.4339e-83 ,  1.944e-59  ,  3.46846e-06])
43426   , -78947.8    , array([ 0.392692   ,  0.0302468  ,  5.4339e-83 ,  1.944e-59  ,  3.46846e-06])
43427   , -78947.8    , array([ 0.393085   ,  0.0302468  ,  5.4339e-83 ,  1.944e-59  ,  3.46846e-06])
43428   , -78947.9    , array([ 0.392692   ,  0.0302771  ,  5.4339e-83 ,  1.944e-59  ,  3.46846e-06])
43429   , -78947.8    , array([ 0.392692   ,  0.0302468  ,  5.43934e-83,  1.944e-59  ,  3.46846e-06])
43430   , -78947.8    , array([ 0.392692   ,  0.0302468  ,  5.4339e-83 ,  1.94594e-59,  3.46846e-06])
43431   , -78947.6    , array([ 0.392692   ,  0.0302468  ,  5.4339e-83 ,  1.944e-59  ,  3.47193e-06])
43432   , -78516.8    , array([ 0.367776   ,  0.0153473  ,  5.4339e-83 ,  1.944e-59  ,  7.30846e-06])
43433   , -78516.8    , array([ 0.367776   ,  0.0153473  ,  5.4339e-83 ,  1.944e-59  ,  7.30846e-06])
43434   , -78516.8    , array([ 0.368144   ,  0.0153473  ,  5.4339e-83 ,  1.944e-59  ,  7.30846e-06])
43435   , -78517.3    , array([ 0.367776   ,  0.0153626  ,  5.4339e-83 ,  1.944e-59  ,  7.30846e-06])
43436   , -78516.8    , array([ 0.367776   ,  0.0153473  ,  5.43934e-83,  1.944e-59  ,  7.30846e-06])
43437   , -78516.8    , array([ 0.367776   ,  0.0153473  ,  5.4339e-83 ,  1.94594e-59,  7.30846e-06])
43438   , -78516.2    , array([ 0.367776   ,  0.0153473  ,  5.4339e-83 ,  1.944e-59  ,  7.31577e-06])
43439   , -70111.9    , array([ 0.322585   ,  0.00395126 ,  5.4339e-83 ,  1.944e-59  ,  3.24492e-05])
43440   , -70111.9    , array([ 0.322585   ,  0.00395126 ,  5.4339e-83 ,  1.944e-59  ,  3.24492e-05])
43441   , -70111.9    , array([ 0.322908   ,  0.00395126 ,  5.4339e-83 ,  1.944e-59  ,  3.24492e-05])
43442   , -70120.1    , array([ 0.322585   ,  0.00395521 ,  5.4339e-83 ,  1.944e-59  ,  3.24492e-05])
43443   , -70111.9    , array([ 0.322585   ,  0.00395126 ,  5.43934e-83,  1.944e-59  ,  3.24492e-05])
43444   , -70111.9    , array([ 0.322585   ,  0.00395126 ,  5.4339e-83 ,  1.94594e-59,  3.24492e-05])
43445   , -70103.6    , array([ 0.322585   ,  0.00395126 ,  5.4339e-83 ,  1.944e-59  ,  3.24817e-05])
43447   , -13545.6    , array([ 0.282947   ,  0.00101728 ,  5.4339e-83 ,  1.944e-59  ,  0.000144073])
43448   , -13545.6    , array([ 0.282947   ,  0.00101728 ,  5.4339e-83 ,  1.944e-59  ,  0.000144073])
43449   , -13545.7    , array([ 0.28323    ,  0.00101728 ,  5.4339e-83 ,  1.944e-59  ,  0.000144073])
43450   , -13567.6    , array([ 0.282947   ,  0.00101829 ,  5.4339e-83 ,  1.944e-59  ,  0.000144073])
43451   , -13545.6    , array([ 0.282947   ,  0.00101728 ,  5.43934e-83,  1.944e-59  ,  0.000144073])
43452   , -13545.6    , array([ 0.282947   ,  0.00101728 ,  5.4339e-83 ,  1.94594e-59,  0.000144073])
43453   , -13523.6    , array([ 0.282947   ,  0.00101728 ,  5.4339e-83 ,  1.944e-59  ,  0.000144217])
43460   , -13060.1    , array([ 0.282657   ,  0.00100655 ,  5.4339e-83 ,  1.944e-59  ,  0.000145761])
43461   , -13060.1    , array([ 0.282657   ,  0.00100655 ,  5.4339e-83 ,  1.944e-59  ,  0.000145761])
43462   , -13060.1    , array([ 0.28294    ,  0.00100655 ,  5.4339e-83 ,  1.944e-59  ,  0.000145761])
43463   , -13081.7    , array([ 0.282657   ,  0.00100756 ,  5.4339e-83 ,  1.944e-59  ,  0.000145761])
43464   , -13060.1    , array([ 0.282657   ,  0.00100655 ,  5.43934e-83,  1.944e-59  ,  0.000145761])
43465   , -13060.1    , array([ 0.282657   ,  0.00100655 ,  5.4339e-83 ,  1.94594e-59,  0.000145761])
43466   , -13038.4    , array([ 0.282657   ,  0.00100655 ,  5.4339e-83 ,  1.944e-59  ,  0.000145906])
43467   , -12820.3    , array([ 0.282513   ,  0.00100123 ,  5.4339e-83 ,  1.944e-59  ,  0.000146612])
43468   , -12820.3    , array([ 0.282513   ,  0.00100123 ,  5.4339e-83 ,  1.944e-59  ,  0.000146612])
43469   , -12820.3    , array([ 0.282795   ,  0.00100123 ,  5.4339e-83 ,  1.944e-59  ,  0.000146612])
43470   , -12841.7    , array([ 0.282513   ,  0.00100223 ,  5.4339e-83 ,  1.944e-59  ,  0.000146612])
43471   , -12820.3    , array([ 0.282513   ,  0.00100123 ,  5.43934e-83,  1.944e-59  ,  0.000146612])
43472   , -12820.3    , array([ 0.282513   ,  0.00100123 ,  5.4339e-83 ,  1.94594e-59,  0.000146612])
43473   , -12798.8    , array([ 0.282513   ,  0.00100123 ,  5.4339e-83 ,  1.944e-59  ,  0.000146759])
