179     , -11440.3    , array([ 1.72605    ,  0.540693   ,  0.67811    ,  0.285449   ,  1.19288    ,  3.79138    ,  0.110097   ,  0.0501526  ])
180     , -11439.6    , array([ 1.72605    ,  0.540693   ,  0.67811    ,  0.285449   ,  1.19288    ,  3.79138    ,  0.109987   ,  0.0502028  ])
181     , -11208.6    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
182     , -11208.6    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
183     , -11208.1    , array([ 1.43695    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
184     , -11208.6    , array([ 1.43551    ,  0.486957   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
185     , -11208.6    , array([ 1.43551    ,  0.486471   ,  0.906155   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
186     , -11208.5    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395772   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
187     , -11208.5    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.980325   ,  4.66606    ,  0.0947297  ,  0.0592607  ])
188     , -11208.6    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.67073    ,  0.0947297  ,  0.0592607  ])
189     , -11208.9    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0948245  ,  0.0592607  ])
190     , -11208.7    , array([ 1.43551    ,  0.486471   ,  0.905249   ,  0.395376   ,  0.979345   ,  4.66606    ,  0.0947297  ,  0.05932    ])
191     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
192     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
193     , -11194.5    , array([ 1.46164    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
194     , -11194.7    , array([ 1.46018    ,  0.487924   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
195     , -11194.6    , array([ 1.46018    ,  0.487436   ,  0.863896   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
196     , -11194.6    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.410065   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.0561169  ])
197     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.08708    ,  4.40952    ,  0.0960282  ,  0.0561169  ])
198     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.41393    ,  0.0960282  ,  0.0561169  ])
199     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0961243  ,  0.0561169  ])
200     , -11194.7    , array([ 1.46018    ,  0.487436   ,  0.863033   ,  0.409656   ,  1.086      ,  4.40952    ,  0.0960282  ,  0.056173   ])
201     , -11190.9    , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
202     , -11190.9    , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
203     , -11190.8    , array([ 1.47873    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
204     , -11190.8    , array([ 1.47725    ,  0.487495   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
205     , -11190.8    , array([ 1.47725    ,  0.487008   ,  0.880995   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
206     , -11190.8    , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.404006   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
207     , -11190.9    , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04883    ,  4.25888    ,  0.0957049  ,  0.0559162  ])
208     , -11190.8    , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.26314    ,  0.0957049  ,  0.0559162  ])
209     , -11191      , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0958007  ,  0.0559162  ])
210     , -11191      , array([ 1.47725    ,  0.487008   ,  0.880114   ,  0.403602   ,  1.04778    ,  4.25888    ,  0.0957049  ,  0.0559721  ])
211     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
212     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
213     , -11185.1    , array([ 1.49341    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
214     , -11185.1    , array([ 1.49192    ,  0.48557    ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
215     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.911655   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
216     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426771   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.055116   ])
217     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.998891   ,  4.13605    ,  0.0951076  ,  0.055116   ])
218     , -11185.1    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.14018    ,  0.0951076  ,  0.055116   ])
219     , -11185.2    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0952028  ,  0.055116   ])
220     , -11185.2    , array([ 1.49192    ,  0.485085   ,  0.910743   ,  0.426344   ,  0.997892   ,  4.13605    ,  0.0951076  ,  0.0551712  ])
221     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
222     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
223     , -11182.1    , array([ 1.50177    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
224     , -11182      , array([ 1.50027    ,  0.48198    ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
225     , -11182      , array([ 1.50027    ,  0.481498   ,  0.956431   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
226     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484581   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
227     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.949252   ,  3.94121    ,  0.0946132  ,  0.0542469  ])
228     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94515    ,  0.0946132  ,  0.0542469  ])
229     , -11181.9    , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0947078  ,  0.0542469  ])
230     , -11182      , array([ 1.50027    ,  0.481498   ,  0.955475   ,  0.484096   ,  0.948304   ,  3.94121    ,  0.0946132  ,  0.0543012  ])
231     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
232     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
233     , -11181.7    , array([ 1.49905    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
234     , -11181.7    , array([ 1.49755    ,  0.483088   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
235     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.956387   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
236     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.48378    ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
237     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.947589   ,  3.89868    ,  0.0946978  ,  0.0540144  ])
238     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.90258    ,  0.0946978  ,  0.0540144  ])
239     , -11181.6    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0947925  ,  0.0540144  ])
240     , -11181.7    , array([ 1.49755    ,  0.482606   ,  0.955431   ,  0.483297   ,  0.946641   ,  3.89868    ,  0.0946978  ,  0.0540685  ])
241     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
242     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
243     , -11181.2    , array([ 1.49539    ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
244     , -11181.2    , array([ 1.4939     ,  0.485552   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
245     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.958781   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
246     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486512   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
247     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.946738   ,  3.78839    ,  0.0950966  ,  0.0535851  ])
248     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.79218    ,  0.0950966  ,  0.0535851  ])
249     , -11181.1    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0951917  ,  0.0535851  ])
250     , -11181.2    , array([ 1.4939     ,  0.485067   ,  0.957823   ,  0.486026   ,  0.945792   ,  3.78839    ,  0.0950966  ,  0.0536387  ])
251     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
252     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
253     , -11180.7    , array([ 1.49359    ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
254     , -11180.8    , array([ 1.4921     ,  0.488623   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
255     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.962701   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
256     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489688   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
257     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.949104   ,  3.64284    ,  0.0957272  ,  0.0529608  ])
258     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64648    ,  0.0957272  ,  0.0529608  ])
259     , -11180.6    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0958229  ,  0.0529608  ])
260     , -11180.7    , array([ 1.4921     ,  0.488134   ,  0.961739   ,  0.489199   ,  0.948156   ,  3.64284    ,  0.0957272  ,  0.0530138  ])
261     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
262     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
263     , -11180.1    , array([ 1.49323    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
264     , -11180.2    , array([ 1.49174    ,  0.492096   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
265     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.969421   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
266     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492996   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
267     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.955915   ,  3.46248    ,  0.0966044  ,  0.0521455  ])
268     , -11180.1    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46595    ,  0.0966044  ,  0.0521455  ])
269     , -11180      , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0967011  ,  0.0521455  ])
270     , -11180.2    , array([ 1.49174    ,  0.491604   ,  0.968452   ,  0.492504   ,  0.954959   ,  3.46248    ,  0.0966044  ,  0.0521976  ])
271     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
272     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
273     , -11179.1    , array([ 1.49453    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
274     , -11179.2    , array([ 1.49304    ,  0.498003   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
275     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.985287   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
276     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498644   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506028  ])
277     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.97436    ,  3.13953    ,  0.0983878  ,  0.0506028  ])
278     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.14267    ,  0.0983878  ,  0.0506028  ])
279     , -11179      , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0984863  ,  0.0506028  ])
280     , -11179.1    , array([ 1.49304    ,  0.497505   ,  0.984303   ,  0.498146   ,  0.973386   ,  3.13953    ,  0.0983878  ,  0.0506534  ])
281     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
282     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
283     , -11178.5    , array([ 1.49631    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
284     , -11178.5    , array([ 1.49482    ,  0.500726   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
285     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.997845   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
286     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.501388   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
287     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.994137   ,  2.94877    ,  0.0996494  ,  0.0497727  ])
288     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.95172    ,  0.0996494  ,  0.0497727  ])
289     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0997491  ,  0.0497727  ])
290     , -11178.5    , array([ 1.49482    ,  0.500226   ,  0.996848   ,  0.500886   ,  0.993143   ,  2.94877    ,  0.0996494  ,  0.0498225  ])
291     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
292     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
293     , -11178.4    , array([ 1.49822    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
294     , -11178.4    , array([ 1.49672    ,  0.499636   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
295     , -11178.4    , array([ 1.49672    ,  0.499137   ,  1.00099    ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
296     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.50205    ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498111  ])
297     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.996306   ,  2.95345    ,  0.099617   ,  0.0498111  ])
298     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.9564     ,  0.099617   ,  0.0498111  ])
299     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.0997167  ,  0.0498111  ])
300     , -11178.4    , array([ 1.49672    ,  0.499137   ,  0.999986   ,  0.501548   ,  0.99531    ,  2.95345    ,  0.099617   ,  0.0498609  ])
301     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
302     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
303     , -11178.4    , array([ 1.49965    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
304     , -11178.4    , array([ 1.49815    ,  0.499093   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
305     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00242    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
306     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501808   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.049816   ])
307     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.995538   ,  2.96983    ,  0.0995408  ,  0.049816   ])
308     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.9728     ,  0.0995408  ,  0.049816   ])
309     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0996404  ,  0.049816   ])
310     , -11178.4    , array([ 1.49815    ,  0.498594   ,  1.00142    ,  0.501306   ,  0.994543   ,  2.96983    ,  0.0995408  ,  0.0498659  ])
311     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
312     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
313     , -11178.4    , array([ 1.49972    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
314     , -11178.4    , array([ 1.49822    ,  0.498063   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
315     , -11178.4    , array([ 1.49822    ,  0.497565   ,  1.00002    ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
316     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499928   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0500888  ])
317     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.994411   ,  3.03614    ,  0.09931    ,  0.0500888  ])
318     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03918    ,  0.09931    ,  0.0500888  ])
319     , -11178.3    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.0994093  ,  0.0500888  ])
320     , -11178.4    , array([ 1.49822    ,  0.497565   ,  0.999017   ,  0.499429   ,  0.993417   ,  3.03614    ,  0.09931    ,  0.0501389  ])
321     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
322     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
323     , -11178.4    , array([ 1.49932    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
324     , -11178.3    , array([ 1.49782    ,  0.497929   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
325     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.999117   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
326     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499765   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0501525  ])
327     , -11178.4    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.99427    ,  3.05497    ,  0.0992833  ,  0.0501525  ])
328     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05803    ,  0.0992833  ,  0.0501525  ])
329     , -11178.3    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0993827  ,  0.0501525  ])
330     , -11178.4    , array([ 1.49782    ,  0.497431   ,  0.998119   ,  0.499265   ,  0.993276   ,  3.05497    ,  0.0992833  ,  0.0502027  ])
331     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
332     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
333     , -11178.3    , array([ 1.49846    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
334     , -11178.3    , array([ 1.49696    ,  0.497929   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
335     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.997865   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
336     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.4997     ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
337     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.994566   ,  3.07339    ,  0.0992924  ,  0.0502204  ])
338     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07647    ,  0.0992924  ,  0.0502204  ])
339     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0993918  ,  0.0502204  ])
340     , -11178.3    , array([ 1.49696    ,  0.497432   ,  0.996867   ,  0.499201   ,  0.993572   ,  3.07339    ,  0.0992924  ,  0.0502707  ])
341     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
342     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
343     , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
344     , -11178.3    , array([ 1.49692    ,  0.497971   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
345     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.997953   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
346     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.499799   ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
347     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.994603   ,  3.07091    ,  0.0993031  ,  0.0502111  ])
348     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07398    ,  0.0993031  ,  0.0502111  ])
349     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0994025  ,  0.0502111  ])
350     , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996956   ,  0.4993     ,  0.993609   ,  3.07091    ,  0.0993031  ,  0.0502613  ])
351     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
352     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
353     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
