2837    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.141      ,  0.556765   ,  1.08285    ,  0.178265   ,  0.108501   ,  0.0406778  ])
2838    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.13986    ,  0.557322   ,  1.08285    ,  0.178265   ,  0.108501   ,  0.0406778  ])
2839    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.13986    ,  0.556765   ,  1.08393    ,  0.178265   ,  0.108501   ,  0.0406778  ])
2840    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.13986    ,  0.556765   ,  1.08285    ,  0.178443   ,  0.108501   ,  0.0406778  ])
2841    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.13986    ,  0.556765   ,  1.08285    ,  0.178265   ,  0.10861    ,  0.0406778  ])
2842    , -11198.6    , array([ 1.51068    ,  0.533606   ,  1.13986    ,  0.556765   ,  1.08285    ,  0.178265   ,  0.108501   ,  0.0407185  ])
2843    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2844    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2845    , -11198.6    , array([ 1.51209    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2846    , -11198.6    , array([ 1.51057    ,  0.534206   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2847    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.14089    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2848    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.557217   ,  1.08401    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2849    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08509    ,  0.178142   ,  0.10852    ,  0.0406723  ])
2850    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.17832    ,  0.10852    ,  0.0406723  ])
2851    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.108629   ,  0.0406723  ])
2852    , -11198.6    , array([ 1.51057    ,  0.533672   ,  1.13975    ,  0.55666    ,  1.08401    ,  0.178142   ,  0.10852    ,  0.040713   ])
2853    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2854    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2855    , -11198.6    , array([ 1.51201    ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2856    , -11198.6    , array([ 1.5105     ,  0.53422    ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2857    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.1409     ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2858    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.557218   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2859    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08542    ,  0.178132   ,  0.108524   ,  0.0406716  ])
2860    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.17831    ,  0.108524   ,  0.0406716  ])
2861    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108633   ,  0.0406716  ])
2862    , -11198.6    , array([ 1.5105     ,  0.533686   ,  1.13976    ,  0.556661   ,  1.08434    ,  0.178132   ,  0.108524   ,  0.0407123  ])
2863    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2864    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2865    , -11198.6    , array([ 1.5118     ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2866    , -11198.6    , array([ 1.51029    ,  0.534256   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2867    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.14091    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2868    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.557188   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2869    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08626    ,  0.178202   ,  0.108533   ,  0.0406704  ])
2870    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.17838    ,  0.108533   ,  0.0406704  ])
2871    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108641   ,  0.0406704  ])
2872    , -11198.6    , array([ 1.51029    ,  0.533722   ,  1.13977    ,  0.556631   ,  1.08517    ,  0.178202   ,  0.108533   ,  0.040711   ])
2873    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2874    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2875    , -11198.6    , array([ 1.51152    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2876    , -11198.6    , array([ 1.51001    ,  0.5343     ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2877    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.14093    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2878    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.557163   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0406694  ])
2879    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.08738    ,  0.178511   ,  0.108543   ,  0.0406694  ])
2880    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178689   ,  0.108543   ,  0.0406694  ])
2881    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108652   ,  0.0406694  ])
2882    , -11198.6    , array([ 1.51001    ,  0.533766   ,  1.13979    ,  0.556606   ,  1.0863     ,  0.178511   ,  0.108543   ,  0.0407101  ])
2883    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2884    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2885    , -11198.5    , array([ 1.51106    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2886    , -11198.5    , array([ 1.50955    ,  0.534367   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2887    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.14093    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2888    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.557097   ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2889    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08917    ,  0.17954    ,  0.108558   ,  0.0406694  ])
2890    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17972    ,  0.108558   ,  0.0406694  ])
2891    , -11198.5    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108667   ,  0.0406694  ])
2892    , -11198.6    , array([ 1.50955    ,  0.533833   ,  1.13979    ,  0.55654    ,  1.08808    ,  0.17954    ,  0.108558   ,  0.0407101  ])
2893    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2894    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2895    , -11198.5    , array([ 1.51042    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2896    , -11198.5    , array([ 1.50891    ,  0.534449   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2897    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.14087    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2898    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556987   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2899    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09165    ,  0.182165   ,  0.108577   ,  0.0406726  ])
2900    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182347   ,  0.108577   ,  0.0406726  ])
2901    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108685   ,  0.0406726  ])
2902    , -11198.5    , array([ 1.50891    ,  0.533914   ,  1.13973    ,  0.556431   ,  1.09056    ,  0.182165   ,  0.108577   ,  0.0407133  ])
2903    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2904    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2905    , -11198.5    , array([ 1.50954    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2906    , -11198.5    , array([ 1.50803    ,  0.534538   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2907    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.14069    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2908    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556785   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.040683   ])
2909    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09493    ,  0.187997   ,  0.108596   ,  0.040683   ])
2910    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.188185   ,  0.108596   ,  0.040683   ])
2911    , -11198.4    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108705   ,  0.040683   ])
2912    , -11198.5    , array([ 1.50803    ,  0.534004   ,  1.13955    ,  0.556229   ,  1.09384    ,  0.187997   ,  0.108596   ,  0.0407237  ])
2913    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2914    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2915    , -11198.4    , array([ 1.5083     ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2916    , -11198.4    , array([ 1.50679    ,  0.534626   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2917    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.14025    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2918    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.556419   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.040708   ])
2919    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09938    ,  0.200377   ,  0.108613   ,  0.040708   ])
2920    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200577   ,  0.108613   ,  0.040708   ])
2921    , -11198.3    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108721   ,  0.040708   ])
2922    , -11198.4    , array([ 1.50679    ,  0.534092   ,  1.13911    ,  0.555862   ,  1.09828    ,  0.200377   ,  0.108613   ,  0.0407487  ])
2923    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2924    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2925    , -11198.2    , array([ 1.50643    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2926    , -11198.2    , array([ 1.50493    ,  0.534697   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2927    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13929    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2928    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555712   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2929    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10583    ,  0.227153   ,  0.108621   ,  0.0407629  ])
2930    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227381   ,  0.108621   ,  0.0407629  ])
2931    , -11198.1    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.10873    ,  0.0407629  ])
2932    , -11198.2    , array([ 1.50493    ,  0.534162   ,  1.13815    ,  0.555157   ,  1.10473    ,  0.227153   ,  0.108621   ,  0.0408037  ])
2933    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2934    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2935    , -11197.8    , array([ 1.50334    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2936    , -11197.9    , array([ 1.50184    ,  0.534713   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2937    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13716    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2938    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.554264   ,  1.11496    ,  0.290053   ,  0.108607   ,  0.040882   ])
2939    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11607    ,  0.290053   ,  0.108607   ,  0.040882   ])
2940    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290343   ,  0.108607   ,  0.040882   ])
2941    , -11197.7    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108716   ,  0.040882   ])
2942    , -11197.8    , array([ 1.50184    ,  0.534179   ,  1.13602    ,  0.55371    ,  1.11496    ,  0.290053   ,  0.108607   ,  0.0409229  ])
2943    , -11197.3    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2944    , -11197.3    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2945    , -11197.3    , array([ 1.49776    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2946    , -11197.5    , array([ 1.49627    ,  0.534541   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2947    , -11197.4    , array([ 1.49627    ,  0.534007   ,  1.13219    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2948    , -11197.3    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550994   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2949    , -11197.4    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13366    ,  0.466917   ,  0.108528   ,  0.0411511  ])
2950    , -11197.3    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.467384   ,  0.108528   ,  0.0411511  ])
2951    , -11197.2    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108636   ,  0.0411511  ])
2952    , -11197.2    , array([ 1.49627    ,  0.534007   ,  1.13106    ,  0.550443   ,  1.13253    ,  0.466917   ,  0.108528   ,  0.0411922  ])
2953    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2954    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2955    , -11196.7    , array([ 1.49654    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2956    , -11196.9    , array([ 1.49505    ,  0.533964   ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2957    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12864    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2958    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.54867    ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2959    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13431    ,  0.523115   ,  0.108374   ,  0.0413054  ])
2960    , -11196.8    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523639   ,  0.108374   ,  0.0413054  ])
2961    , -11196.6    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108483   ,  0.0413054  ])
2962    , -11196.7    , array([ 1.49505    ,  0.53343    ,  1.12751    ,  0.548122   ,  1.13318    ,  0.523115   ,  0.108374   ,  0.0413467  ])
2963    , -11195      , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2964    , -11195      , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2965    , -11194.9    , array([ 1.49167    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2966    , -11195.2    , array([ 1.49018    ,  0.531662   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2967    , -11195.1    , array([ 1.49018    ,  0.531131   ,  1.11455    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2968    , -11195      , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.539473   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2969    , -11195.1    , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13689    ,  0.824194   ,  0.107762   ,  0.0419284  ])
2970    , -11195      , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.825019   ,  0.107762   ,  0.0419284  ])
2971    , -11194.9    , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.10787    ,  0.0419284  ])
2972    , -11194.9    , array([ 1.49018    ,  0.531131   ,  1.11344    ,  0.538934   ,  1.13575    ,  0.824194   ,  0.107762   ,  0.0419703  ])
2973    , -11191.8    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2974    , -11191.8    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2975    , -11191.7    , array([ 1.48857    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2976    , -11192.1    , array([ 1.48709    ,  0.527004   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2977    , -11191.9    , array([ 1.48709    ,  0.526478   ,  1.09227    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2978    , -11191.8    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.526123   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2979    , -11191.9    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.12105    ,  1.27647    ,  0.10659    ,  0.0429399  ])
2980    , -11191.8    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27774    ,  0.10659    ,  0.0429399  ])
2981    , -11191.7    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.106697   ,  0.0429399  ])
2982    , -11191.6    , array([ 1.48709    ,  0.526478   ,  1.09118    ,  0.525597   ,  1.11993    ,  1.27647    ,  0.10659    ,  0.0429828  ])
2983    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2984    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2985    , -11186.9    , array([ 1.48883    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2986    , -11187.1    , array([ 1.48735    ,  0.52207    ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2987    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07176    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2988    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.513643   ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2989    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09241    ,  1.49028    ,  0.10538    ,  0.0438344  ])
2990    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49177    ,  0.10538    ,  0.0438344  ])
2991    , -11187      , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.105485   ,  0.0438344  ])
2992    , -11186.9    , array([ 1.48735    ,  0.521548   ,  1.07069    ,  0.51313    ,  1.09132    ,  1.49028    ,  0.10538    ,  0.0438783  ])
2993    , -11193.5    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2994    , -11193.5    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2995    , -11193.4    , array([ 1.50337    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2996    , -11193.8    , array([ 1.50187    ,  0.510272   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2997    , -11193.6    , array([ 1.50187    ,  0.509762   ,  1.03722    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2998    , -11193.5    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513831   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467399  ])
2999    , -11193.4    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02109    ,  2.77014    ,  0.102772   ,  0.0467399  ])
3000    , -11193.6    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77291    ,  0.102772   ,  0.0467399  ])
3001    , -11193.5    , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102875   ,  0.0467399  ])
3002    , -11193      , array([ 1.50187    ,  0.509762   ,  1.03618    ,  0.513318   ,  1.02006    ,  2.77014    ,  0.102772   ,  0.0467866  ])
3003    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3004    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3005    , -11184.3    , array([ 1.49444    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3006    , -11184.5    , array([ 1.49295    ,  0.517472   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3007    , -11184.5    , array([ 1.49295    ,  0.516955   ,  1.05826    ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3008    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513716   ,  1.06317    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3009    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06424    ,  1.89435    ,  0.104363   ,  0.0449368  ])
3010    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89625    ,  0.104363   ,  0.0449368  ])
3011    , -11184.4    , array([ 1.49295    ,  0.516955   ,  1.0572     ,  0.513203   ,  1.06317    ,  1.89435    ,  0.104467   ,  0.0449368  ])
