243112  , -79089.4    , array([ 0.00810577 ,  0.00902434 ,  1.33592e-25,  4.22617e-46,  4.03986e-13])
243370  , -79089.4    , array([ 0.00810448 ,  0.00902244 ,  1.33592e-25,  4.22617e-46,  4.0454e-13 ])
243371  , -79089.4    , array([ 0.00810319 ,  0.00902054 ,  1.33592e-25,  4.22617e-46,  4.04285e-13])
243372  , -79089.4    , array([ 0.00810319 ,  0.00902054 ,  1.33592e-25,  4.22617e-46,  4.04285e-13])
243373  , -79089.4    , array([ 0.0081113  ,  0.00902054 ,  1.33592e-25,  4.22617e-46,  4.04285e-13])
243374  , -79089.4    , array([ 0.00810319 ,  0.00902957 ,  1.33592e-25,  4.22617e-46,  4.04285e-13])
243375  , -79089.4    , array([ 0.00810319 ,  0.00902054 ,  1.33726e-25,  4.22617e-46,  4.04285e-13])
243376  , -79089.4    , array([ 0.00810319 ,  0.00902054 ,  1.33592e-25,  4.2304e-46 ,  4.04285e-13])
243377  , -79089.4    , array([ 0.00810319 ,  0.00902054 ,  1.33592e-25,  4.22617e-46,  4.04689e-13])
243378  , -79089.4    , array([ 0.00810062 ,  0.00901675 ,  1.33592e-25,  4.22617e-46,  4.04583e-13])
243379  , -79089.4    , array([ 0.00810062 ,  0.00901675 ,  1.33592e-25,  4.22617e-46,  4.04583e-13])
243380  , -79089.4    , array([ 0.00810872 ,  0.00901675 ,  1.33592e-25,  4.22617e-46,  4.04583e-13])
243381  , -79089.4    , array([ 0.00810062 ,  0.00902577 ,  1.33592e-25,  4.22617e-46,  4.04583e-13])
243382  , -79089.4    , array([ 0.00810062 ,  0.00901675 ,  1.33726e-25,  4.22617e-46,  4.04583e-13])
243383  , -79089.4    , array([ 0.00810062 ,  0.00901675 ,  1.33592e-25,  4.2304e-46 ,  4.04583e-13])
243384  , -79089.4    , array([ 0.00810062 ,  0.00901675 ,  1.33592e-25,  4.22617e-46,  4.04988e-13])
243385  , -79089.4    , array([ 0.00809547 ,  0.00900917 ,  1.33592e-25,  4.22617e-46,  4.05182e-13])
243386  , -79089.4    , array([ 0.00809547 ,  0.00900917 ,  1.33592e-25,  4.22617e-46,  4.05182e-13])
243387  , -79089.4    , array([ 0.00810357 ,  0.00900917 ,  1.33592e-25,  4.22617e-46,  4.05182e-13])
243388  , -79089.4    , array([ 0.00809547 ,  0.00901818 ,  1.33592e-25,  4.22617e-46,  4.05182e-13])
243389  , -79089.4    , array([ 0.00809547 ,  0.00900917 ,  1.33726e-25,  4.22617e-46,  4.05182e-13])
243390  , -79089.4    , array([ 0.00809547 ,  0.00900917 ,  1.33592e-25,  4.2304e-46 ,  4.05182e-13])
243391  , -79089.4    , array([ 0.00809547 ,  0.00900917 ,  1.33592e-25,  4.22617e-46,  4.05587e-13])
243392  , -79089.4    , array([ 0.00808518 ,  0.00899403 ,  1.33592e-25,  4.22617e-46,  4.06382e-13])
243393  , -79089.4    , array([ 0.00808518 ,  0.00899403 ,  1.33592e-25,  4.22617e-46,  4.06382e-13])
243394  , -79089.4    , array([ 0.00809327 ,  0.00899403 ,  1.33592e-25,  4.22617e-46,  4.06382e-13])
243395  , -79089.4    , array([ 0.00808518 ,  0.00900302 ,  1.33592e-25,  4.22617e-46,  4.06382e-13])
243396  , -79089.4    , array([ 0.00808518 ,  0.00899403 ,  1.33726e-25,  4.22617e-46,  4.06382e-13])
243397  , -79089.4    , array([ 0.00808518 ,  0.00899403 ,  1.33592e-25,  4.2304e-46 ,  4.06382e-13])
243398  , -79089.4    , array([ 0.00808518 ,  0.00899403 ,  1.33592e-25,  4.22617e-46,  4.06788e-13])
243399  , -79089.4    , array([ 0.00806464 ,  0.00896381 ,  1.33592e-25,  4.22617e-46,  4.08792e-13])
243400  , -79089.4    , array([ 0.00806464 ,  0.00896381 ,  1.33592e-25,  4.22617e-46,  4.08792e-13])
243401  , -79089.4    , array([ 0.00807271 ,  0.00896381 ,  1.33592e-25,  4.22617e-46,  4.08792e-13])
243402  , -79089.4    , array([ 0.00806464 ,  0.00897278 ,  1.33592e-25,  4.22617e-46,  4.08792e-13])
243403  , -79089.4    , array([ 0.00806464 ,  0.00896381 ,  1.33726e-25,  4.22617e-46,  4.08792e-13])
243404  , -79089.4    , array([ 0.00806464 ,  0.00896381 ,  1.33592e-25,  4.2304e-46 ,  4.08792e-13])
243405  , -79089.4    , array([ 0.00806464 ,  0.00896381 ,  1.33592e-25,  4.22617e-46,  4.09201e-13])
243406  , -79089.4    , array([ 0.00802372 ,  0.00890369 ,  1.33592e-25,  4.22617e-46,  4.13655e-13])
243407  , -79089.4    , array([ 0.00802372 ,  0.00890369 ,  1.33592e-25,  4.22617e-46,  4.13655e-13])
243408  , -79089.4    , array([ 0.00803175 ,  0.00890369 ,  1.33592e-25,  4.22617e-46,  4.13655e-13])
243409  , -79089.4    , array([ 0.00802372 ,  0.0089126  ,  1.33592e-25,  4.22617e-46,  4.13655e-13])
243410  , -79089.4    , array([ 0.00802372 ,  0.00890369 ,  1.33726e-25,  4.22617e-46,  4.13655e-13])
243411  , -79089.4    , array([ 0.00802372 ,  0.00890369 ,  1.33592e-25,  4.2304e-46 ,  4.13655e-13])
243412  , -79089.4    , array([ 0.00802372 ,  0.00890369 ,  1.33592e-25,  4.22617e-46,  4.14069e-13])
243413  , -79089.4    , array([ 0.00794251 ,  0.00878465 ,  1.33592e-25,  4.22617e-46,  4.23555e-13])
243414  , -79089.4    , array([ 0.00794251 ,  0.00878465 ,  1.33592e-25,  4.22617e-46,  4.23555e-13])
243415  , -79089.4    , array([ 0.00795045 ,  0.00878465 ,  1.33592e-25,  4.22617e-46,  4.23555e-13])
243416  , -79089.4    , array([ 0.00794251 ,  0.00879344 ,  1.33592e-25,  4.22617e-46,  4.23555e-13])
243417  , -79089.4    , array([ 0.00794251 ,  0.00878465 ,  1.33726e-25,  4.22617e-46,  4.23555e-13])
243418  , -79089.4    , array([ 0.00794251 ,  0.00878465 ,  1.33592e-25,  4.2304e-46 ,  4.23555e-13])
243419  , -79089.4    , array([ 0.00794251 ,  0.00878465 ,  1.33592e-25,  4.22617e-46,  4.23979e-13])
243420  , -79089.4    , array([ 0.00778253 ,  0.00855134 ,  1.33592e-25,  4.22617e-46,  4.44072e-13])
243421  , -79089.4    , array([ 0.00778253 ,  0.00855134 ,  1.33592e-25,  4.22617e-46,  4.44072e-13])
243422  , -79089.4    , array([ 0.00779031 ,  0.00855134 ,  1.33592e-25,  4.22617e-46,  4.44072e-13])
243423  , -79089.4    , array([ 0.00778253 ,  0.00855989 ,  1.33592e-25,  4.22617e-46,  4.44072e-13])
243424  , -79089.4    , array([ 0.00778253 ,  0.00855134 ,  1.33726e-25,  4.22617e-46,  4.44072e-13])
243425  , -79089.4    , array([ 0.00778253 ,  0.00855134 ,  1.33592e-25,  4.2304e-46 ,  4.44072e-13])
243426  , -79089.4    , array([ 0.00778253 ,  0.00855134 ,  1.33592e-25,  4.22617e-46,  4.44517e-13])
243427  , -79089.4    , array([ 0.010555   ,  0.0127971  ,  1.33592e-25,  4.22617e-46,  2.18673e-13])
243428  , -79089.4    , array([ 0.00906337 ,  0.010461   ,  1.33592e-25,  4.22617e-46,  3.11619e-13])
243429  , -79089.4    , array([ 0.00839857 ,  0.0094581  ,  1.33592e-25,  4.22617e-46,  3.71997e-13])
243430  , -79089.4    , array([ 0.00808468 ,  0.00899329 ,  1.33592e-25,  4.22617e-46,  4.0644e-13 ])
243431  , -79089.4    , array([ 0.00793217 ,  0.00876953 ,  1.33592e-25,  4.22617e-46,  4.2484e-13 ])
243432  , -79089.4    , array([ 0.00785699 ,  0.00865975 ,  1.33592e-25,  4.22617e-46,  4.3435e-13 ])
243433  , -79089.4    , array([ 0.00781967 ,  0.00860537 ,  1.33592e-25,  4.22617e-46,  4.39184e-13])
243434  , -79089.4    , array([ 0.00780108 ,  0.00857831 ,  1.33592e-25,  4.22617e-46,  4.41621e-13])
243435  , -79089.4    , array([ 0.0077918  ,  0.00856481 ,  1.33592e-25,  4.22617e-46,  4.42845e-13])
243436  , -79089.4    , array([ 0.00778716 ,  0.00855807 ,  1.33592e-25,  4.22617e-46,  4.43458e-13])
243437  , -79089.4    , array([ 0.00778484 ,  0.0085547  ,  1.33592e-25,  4.22617e-46,  4.43765e-13])
243438  , -79089.4    , array([ 0.00778369 ,  0.00855302 ,  1.33592e-25,  4.22617e-46,  4.43919e-13])
