40999   , -79089.4    , array([ 0.988165   ,  0.0599749  ,  8.89497e-18,  1.15129e-44,  2.57757e-09])
41276   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41277   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41278   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41279   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41280   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41281   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41282   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41283   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41284   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41285   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41289   , -78873      , array([ 0.834582   ,  0.00100063 ,  8.89497e-18,  1.15129e-44,  1.84522e-07])
41293   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41294   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41295   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41296   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41297   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41298   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41299   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41300   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41301   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41302   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41303   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41304   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41305   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41306   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41310   , -78873.1    , array([ 0.83459    ,  0.00100086 ,  8.89497e-18,  1.15129e-44,  1.84478e-07])
41314   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41315   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41316   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41317   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41318   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41319   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41320   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41324   , -78873.1    , array([ 0.834592   ,  0.00100093 ,  8.89497e-18,  1.15129e-44,  1.84464e-07])
41328   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41329   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41330   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41331   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41332   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41333   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41334   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41335   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41336   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41337   , -78873      , array([ 0.835432   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41338   , -78873.2    , array([ 0.834597   ,  0.00100108 ,  8.89497e-18,  1.15129e-44,  1.84435e-07])
41339   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.90387e-18,  1.15129e-44,  1.84435e-07])
41340   , -78873      , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15245e-44,  1.84435e-07])
41341   , -78872.8    , array([ 0.834597   ,  0.00100008 ,  8.89497e-18,  1.15129e-44,  1.8462e-07 ])
41342   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41343   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41344   , -78872.9    , array([ 0.83543    ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41345   , -78873.2    , array([ 0.834595   ,  0.00100101 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41346   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.90387e-18,  1.15129e-44,  1.84449e-07])
41347   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15245e-44,  1.84449e-07])
41348   , -78872.7    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84634e-07])
41349   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41350   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41351   , -78872.9    , array([ 0.83543    ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41352   , -78873.2    , array([ 0.834595   ,  0.00100101 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41353   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.90387e-18,  1.15129e-44,  1.84449e-07])
41354   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15245e-44,  1.84449e-07])
41355   , -78872.7    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84634e-07])
41356   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41357   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41358   , -78872.9    , array([ 0.83543    ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41359   , -78873.2    , array([ 0.834595   ,  0.00100101 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41360   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.90387e-18,  1.15129e-44,  1.84449e-07])
41361   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15245e-44,  1.84449e-07])
41362   , -78872.7    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84634e-07])
41366   , -78873.1    , array([ 0.834594   ,  0.00100097 ,  8.89497e-18,  1.15129e-44,  1.84456e-07])
41370   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41371   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41372   , -78872.9    , array([ 0.83543    ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41373   , -78873.2    , array([ 0.834595   ,  0.00100101 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41374   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.90387e-18,  1.15129e-44,  1.84449e-07])
41375   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15245e-44,  1.84449e-07])
41376   , -78872.7    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84634e-07])
41377   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41378   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41379   , -78872.9    , array([ 0.83543    ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41380   , -78873.2    , array([ 0.834595   ,  0.00100101 ,  8.89497e-18,  1.15129e-44,  1.84449e-07])
41381   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.90387e-18,  1.15129e-44,  1.84449e-07])
41382   , -78872.9    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15245e-44,  1.84449e-07])
41383   , -78872.7    , array([ 0.834595   ,  0.00100001 ,  8.89497e-18,  1.15129e-44,  1.84634e-07])
41384   , -79089.4    , array([ 0.986109   ,  0.0570229  ,  8.89497e-18,  1.15129e-44,  2.71691e-09])
41385   , -79089.4    , array([ 0.986109   ,  0.0570229  ,  8.89497e-18,  1.15129e-44,  2.71691e-09])
41386   , -79089.4    , array([ 0.987096   ,  0.0570229  ,  8.89497e-18,  1.15129e-44,  2.71691e-09])
41387   , -79089.4    , array([ 0.986109   ,  0.05708    ,  8.89497e-18,  1.15129e-44,  2.71691e-09])
41388   , -79089.4    , array([ 0.986109   ,  0.0570229  ,  8.90387e-18,  1.15129e-44,  2.71691e-09])
41389   , -79089.4    , array([ 0.986109   ,  0.0570229  ,  8.89497e-18,  1.15245e-44,  2.71691e-09])
41390   , -79089.4    , array([ 0.986109   ,  0.0570229  ,  8.89497e-18,  1.15129e-44,  2.71963e-09])
41391   , -79089.4    , array([ 0.984058   ,  0.0542163  ,  8.89497e-18,  1.15129e-44,  2.86378e-09])
41392   , -79089.4    , array([ 0.984058   ,  0.0542163  ,  8.89497e-18,  1.15129e-44,  2.86378e-09])
41393   , -79089.4    , array([ 0.985043   ,  0.0542163  ,  8.89497e-18,  1.15129e-44,  2.86378e-09])
41394   , -79089.4    , array([ 0.984058   ,  0.0542706  ,  8.89497e-18,  1.15129e-44,  2.86378e-09])
41395   , -79089.4    , array([ 0.984058   ,  0.0542163  ,  8.90387e-18,  1.15129e-44,  2.86378e-09])
41396   , -79089.4    , array([ 0.984058   ,  0.0542163  ,  8.89497e-18,  1.15245e-44,  2.86378e-09])
41397   , -79089.4    , array([ 0.984058   ,  0.0542163  ,  8.89497e-18,  1.15129e-44,  2.86665e-09])
41398   , -79089.4    , array([ 0.979968   ,  0.0490107  ,  8.89497e-18,  1.15129e-44,  3.18179e-09])
41399   , -79089.4    , array([ 0.979968   ,  0.0490107  ,  8.89497e-18,  1.15129e-44,  3.18179e-09])
41400   , -79089.4    , array([ 0.980949   ,  0.0490107  ,  8.89497e-18,  1.15129e-44,  3.18179e-09])
41401   , -79089.4    , array([ 0.979968   ,  0.0490597  ,  8.89497e-18,  1.15129e-44,  3.18179e-09])
41402   , -79089.4    , array([ 0.979968   ,  0.0490107  ,  8.90387e-18,  1.15129e-44,  3.18179e-09])
41403   , -79089.4    , array([ 0.979968   ,  0.0490107  ,  8.89497e-18,  1.15245e-44,  3.18179e-09])
41404   , -79089.4    , array([ 0.979968   ,  0.0490107  ,  8.89497e-18,  1.15129e-44,  3.18497e-09])
41405   , -79089.3    , array([ 0.97184    ,  0.0400509  ,  8.89497e-18,  1.15129e-44,  3.92764e-09])
41406   , -79089.3    , array([ 0.97184    ,  0.0400509  ,  8.89497e-18,  1.15129e-44,  3.92764e-09])
41407   , -79089.3    , array([ 0.972812   ,  0.0400509  ,  8.89497e-18,  1.15129e-44,  3.92764e-09])
41408   , -79089.3    , array([ 0.97184    ,  0.040091   ,  8.89497e-18,  1.15129e-44,  3.92764e-09])
41409   , -79089.3    , array([ 0.97184    ,  0.0400509  ,  8.90387e-18,  1.15129e-44,  3.92764e-09])
41410   , -79089.3    , array([ 0.97184    ,  0.0400509  ,  8.89497e-18,  1.15245e-44,  3.92764e-09])
41411   , -79089.3    , array([ 0.97184    ,  0.0400509  ,  8.89497e-18,  1.15129e-44,  3.93157e-09])
41412   , -79089.2    , array([ 0.955784   ,  0.0267458  ,  8.89497e-18,  1.15129e-44,  5.98486e-09])
41413   , -79089.2    , array([ 0.955784   ,  0.0267458  ,  8.89497e-18,  1.15129e-44,  5.98486e-09])
41414   , -79089.2    , array([ 0.956741   ,  0.0267458  ,  8.89497e-18,  1.15129e-44,  5.98486e-09])
41415   , -79089.2    , array([ 0.955784   ,  0.0267725  ,  8.89497e-18,  1.15129e-44,  5.98486e-09])
41416   , -79089.2    , array([ 0.955784   ,  0.0267458  ,  8.90387e-18,  1.15129e-44,  5.98486e-09])
41417   , -79089.2    , array([ 0.955784   ,  0.0267458  ,  8.89497e-18,  1.15245e-44,  5.98486e-09])
41418   , -79089.2    , array([ 0.955784   ,  0.0267458  ,  8.89497e-18,  1.15129e-44,  5.99084e-09])
41419   , -79088.1    , array([ 0.924465   ,  0.0119273  ,  8.89497e-18,  1.15129e-44,  1.38962e-08])
41420   , -79088.1    , array([ 0.924465   ,  0.0119273  ,  8.89497e-18,  1.15129e-44,  1.38962e-08])
41421   , -79088.1    , array([ 0.92539    ,  0.0119273  ,  8.89497e-18,  1.15129e-44,  1.38962e-08])
41422   , -79088.1    , array([ 0.924465   ,  0.0119392  ,  8.89497e-18,  1.15129e-44,  1.38962e-08])
41423   , -79088.1    , array([ 0.924465   ,  0.0119273  ,  8.90387e-18,  1.15129e-44,  1.38962e-08])
41424   , -79088.1    , array([ 0.924465   ,  0.0119273  ,  8.89497e-18,  1.15245e-44,  1.38962e-08])
41425   , -79088.1    , array([ 0.924465   ,  0.0119273  ,  8.89497e-18,  1.15129e-44,  1.39101e-08])
41426   , -79052.3    , array([ 0.864872   ,  0.00237199 ,  8.89497e-18,  1.15129e-44,  7.49178e-08])
41427   , -79052.3    , array([ 0.864872   ,  0.00237199 ,  8.89497e-18,  1.15129e-44,  7.49178e-08])
41428   , -79052.3    , array([ 0.865737   ,  0.00237199 ,  8.89497e-18,  1.15129e-44,  7.49178e-08])
41429   , -79052.3    , array([ 0.864872   ,  0.00237437 ,  8.89497e-18,  1.15129e-44,  7.49178e-08])
41430   , -79052.3    , array([ 0.864872   ,  0.00237199 ,  8.90387e-18,  1.15129e-44,  7.49178e-08])
41431   , -79052.3    , array([ 0.864872   ,  0.00237199 ,  8.89497e-18,  1.15245e-44,  7.49178e-08])
41432   , -79052.2    , array([ 0.864872   ,  0.00237199 ,  8.89497e-18,  1.15129e-44,  7.49927e-08])
41435   , -78896.4    , array([ 0.836531   ,  0.00105779 ,  8.89497e-18,  1.15129e-44,  1.73952e-07])
41436   , -78896.4    , array([ 0.836531   ,  0.00105779 ,  8.89497e-18,  1.15129e-44,  1.73952e-07])
41437   , -78896.4    , array([ 0.837368   ,  0.00105779 ,  8.89497e-18,  1.15129e-44,  1.73952e-07])
41438   , -78896.6    , array([ 0.836531   ,  0.00105885 ,  8.89497e-18,  1.15129e-44,  1.73952e-07])
41439   , -78896.4    , array([ 0.836531   ,  0.00105779 ,  8.90387e-18,  1.15129e-44,  1.73952e-07])
41440   , -78896.4    , array([ 0.836531   ,  0.00105779 ,  8.89497e-18,  1.15245e-44,  1.73952e-07])
41441   , -78896.2    , array([ 0.836531   ,  0.00105779 ,  8.89497e-18,  1.15129e-44,  1.74126e-07])
41445   , -78875.5    , array([ 0.834791   ,  0.00100573 ,  8.89497e-18,  1.15129e-44,  1.83356e-07])
41446   , -78875.5    , array([ 0.834791   ,  0.00100573 ,  8.89497e-18,  1.15129e-44,  1.83356e-07])
41447   , -78875.5    , array([ 0.835626   ,  0.00100573 ,  8.89497e-18,  1.15129e-44,  1.83356e-07])
41448   , -78875.7    , array([ 0.834791   ,  0.00100673 ,  8.89497e-18,  1.15129e-44,  1.83356e-07])
41449   , -78875.5    , array([ 0.834791   ,  0.00100573 ,  8.90387e-18,  1.15129e-44,  1.83356e-07])
41450   , -78875.5    , array([ 0.834791   ,  0.00100573 ,  8.89497e-18,  1.15245e-44,  1.83356e-07])
41451   , -78875.2    , array([ 0.834791   ,  0.00100573 ,  8.89497e-18,  1.15129e-44,  1.83539e-07])
41455   , -78874.1    , array([ 0.834683   ,  0.00100256 ,  8.89497e-18,  1.15129e-44,  1.8396e-07 ])
41456   , -78874.1    , array([ 0.834683   ,  0.00100256 ,  8.89497e-18,  1.15129e-44,  1.8396e-07 ])
41457   , -78874.1    , array([ 0.835518   ,  0.00100256 ,  8.89497e-18,  1.15129e-44,  1.8396e-07 ])
41458   , -78874.3    , array([ 0.834683   ,  0.00100356 ,  8.89497e-18,  1.15129e-44,  1.8396e-07 ])
41459   , -78874.1    , array([ 0.834683   ,  0.00100256 ,  8.90387e-18,  1.15129e-44,  1.8396e-07 ])
41460   , -78874.1    , array([ 0.834683   ,  0.00100256 ,  8.89497e-18,  1.15245e-44,  1.8396e-07 ])
41461   , -78873.9    , array([ 0.834683   ,  0.00100256 ,  8.89497e-18,  1.15129e-44,  1.84144e-07])
41462   , -78873.4    , array([ 0.834628   ,  0.00100098 ,  8.89497e-18,  1.15129e-44,  1.84263e-07])
41463   , -78873.4    , array([ 0.834628   ,  0.00100098 ,  8.89497e-18,  1.15129e-44,  1.84263e-07])
41464   , -78873.4    , array([ 0.835463   ,  0.00100098 ,  8.89497e-18,  1.15129e-44,  1.84263e-07])
41465   , -78873.6    , array([ 0.834628   ,  0.00100198 ,  8.89497e-18,  1.15129e-44,  1.84263e-07])
41466   , -78873.4    , array([ 0.834628   ,  0.00100098 ,  8.90387e-18,  1.15129e-44,  1.84263e-07])
41467   , -78873.4    , array([ 0.834628   ,  0.00100098 ,  8.89497e-18,  1.15245e-44,  1.84263e-07])
41468   , -78873.2    , array([ 0.834628   ,  0.00100098 ,  8.89497e-18,  1.15129e-44,  1.84447e-07])
