283583  , -79089.4    , array([ 0.0145354  ,  3.91048    ,  2.16597e-42,  4.40928e-12,  1.73489e-10])
283695  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283696  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283697  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283698  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283699  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283700  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283701  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283709  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283710  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283711  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283712  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283713  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283714  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283715  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283716  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283717  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283718  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283719  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283720  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283721  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283722  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283730  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283731  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283732  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283733  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283734  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283735  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283736  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283737  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283738  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283739  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283740  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283741  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283742  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283743  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283751  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283752  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283753  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283754  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283755  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283756  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283757  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283758  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283759  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283760  , -79087.5    , array([ 0.00103758 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283761  , -79087.5    , array([ 0.00103654 ,  3.85831    ,  2.16597e-42,  4.40928e-12,  2.47695e-09])
283762  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16814e-42,  4.40928e-12,  2.47695e-09])
283763  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.41369e-12,  2.47695e-09])
283764  , -79087.5    , array([ 0.00103654 ,  3.85445    ,  2.16597e-42,  4.40928e-12,  2.47943e-09])
283765  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283766  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283767  , -79087.5    , array([ 0.00101804 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283768  , -79087.5    , array([ 0.00101703 ,  3.8579     ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283769  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16814e-42,  4.40928e-12,  2.5248e-09 ])
283770  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.41369e-12,  2.5248e-09 ])
283771  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.52732e-09])
283772  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283773  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283774  , -79087.5    , array([ 0.00101804 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283775  , -79087.5    , array([ 0.00101703 ,  3.8579     ,  2.16597e-42,  4.40928e-12,  2.5248e-09 ])
283776  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16814e-42,  4.40928e-12,  2.5248e-09 ])
283777  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.41369e-12,  2.5248e-09 ])
283778  , -79087.5    , array([ 0.00101703 ,  3.85405    ,  2.16597e-42,  4.40928e-12,  2.52732e-09])
283779  , -79087.5    , array([ 0.00101637 ,  3.85403    ,  2.16597e-42,  4.40928e-12,  2.52644e-09])
283780  , -79087.5    , array([ 0.00101637 ,  3.85403    ,  2.16597e-42,  4.40928e-12,  2.52644e-09])
283781  , -79087.5    , array([ 0.00101738 ,  3.85403    ,  2.16597e-42,  4.40928e-12,  2.52644e-09])
283782  , -79087.5    , array([ 0.00101637 ,  3.85789    ,  2.16597e-42,  4.40928e-12,  2.52644e-09])
283783  , -79087.5    , array([ 0.00101637 ,  3.85403    ,  2.16814e-42,  4.40928e-12,  2.52644e-09])
283784  , -79087.5    , array([ 0.00101637 ,  3.85403    ,  2.16597e-42,  4.41369e-12,  2.52644e-09])
283785  , -79087.5    , array([ 0.00101637 ,  3.85403    ,  2.16597e-42,  4.40928e-12,  2.52897e-09])
283786  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283787  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283788  , -79087.4    , array([ 0.00100809 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283789  , -79087.4    , array([ 0.00100708 ,  3.8577     ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283790  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16814e-42,  4.40928e-12,  2.5499e-09 ])
283791  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.41369e-12,  2.5499e-09 ])
283792  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.55245e-09])
283793  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283794  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283795  , -79087.4    , array([ 0.00100809 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283796  , -79087.4    , array([ 0.00100708 ,  3.8577     ,  2.16597e-42,  4.40928e-12,  2.5499e-09 ])
283797  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16814e-42,  4.40928e-12,  2.5499e-09 ])
283798  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.41369e-12,  2.5499e-09 ])
283799  , -79087.4    , array([ 0.00100708 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.55245e-09])
283800  , -79087.4    , array([ 0.00100706 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.54996e-09])
283801  , -79087.4    , array([ 0.00100706 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.54996e-09])
283802  , -79087.4    , array([ 0.00100806 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.54996e-09])
283803  , -79087.4    , array([ 0.00100706 ,  3.8577     ,  2.16597e-42,  4.40928e-12,  2.54996e-09])
283804  , -79087.4    , array([ 0.00100706 ,  3.85384    ,  2.16814e-42,  4.40928e-12,  2.54996e-09])
283805  , -79087.4    , array([ 0.00100706 ,  3.85384    ,  2.16597e-42,  4.41369e-12,  2.54996e-09])
283806  , -79087.4    , array([ 0.00100706 ,  3.85384    ,  2.16597e-42,  4.40928e-12,  2.55252e-09])
283807  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283808  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283809  , -79087.4    , array([ 0.00100346 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283810  , -79087.4    , array([ 0.00100246 ,  3.8576     ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283811  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16814e-42,  4.40928e-12,  2.56174e-09])
283812  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.41369e-12,  2.56174e-09])
283813  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.5643e-09 ])
283814  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283815  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283816  , -79087.4    , array([ 0.00100346 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283817  , -79087.4    , array([ 0.00100246 ,  3.8576     ,  2.16597e-42,  4.40928e-12,  2.56174e-09])
283818  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16814e-42,  4.40928e-12,  2.56174e-09])
283819  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.41369e-12,  2.56174e-09])
283820  , -79087.4    , array([ 0.00100246 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.5643e-09 ])
283823  , -79087.4    , array([ 0.00100044 ,  3.85368    ,  2.16597e-42,  4.40928e-12,  2.56954e-09])
283828  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283829  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283830  , -79087.4    , array([ 0.00100344 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283831  , -79087.4    , array([ 0.00100244 ,  3.8576     ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283832  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16814e-42,  4.40928e-12,  2.56179e-09])
283833  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.41369e-12,  2.56179e-09])
283834  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56435e-09])
283835  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283836  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283837  , -79087.4    , array([ 0.00100344 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283838  , -79087.4    , array([ 0.00100244 ,  3.8576     ,  2.16597e-42,  4.40928e-12,  2.56179e-09])
283839  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16814e-42,  4.40928e-12,  2.56179e-09])
283840  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.41369e-12,  2.56179e-09])
283841  , -79087.4    , array([ 0.00100244 ,  3.85374    ,  2.16597e-42,  4.40928e-12,  2.56435e-09])
283842  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283843  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283844  , -79087.4    , array([ 0.00100194 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283845  , -79087.4    , array([ 0.00100094 ,  3.85757    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283846  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16814e-42,  4.40928e-12,  2.56566e-09])
283847  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.41369e-12,  2.56566e-09])
283848  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56823e-09])
283849  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283850  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283851  , -79087.4    , array([ 0.00100194 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283852  , -79087.4    , array([ 0.00100094 ,  3.85757    ,  2.16597e-42,  4.40928e-12,  2.56566e-09])
283853  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16814e-42,  4.40928e-12,  2.56566e-09])
283854  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.41369e-12,  2.56566e-09])
283855  , -79087.4    , array([ 0.00100094 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56823e-09])
283856  , -79087.4    , array([ 0.00100093 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56568e-09])
283857  , -79087.4    , array([ 0.00100093 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56568e-09])
283858  , -79087.4    , array([ 0.00100193 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56568e-09])
