173253  , -79089.4    , array([ 0.125239   ,  0.95994    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173273  , -79089.4    , array([ 2.71317    ,  3.34191    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173274  , -79089.4    , array([ 2.71317    ,  3.43208    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173275  , -79089.4    , array([ 2.71317    ,  3.4878     ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173276  , -79089.4    , array([ 2.71317    ,  3.52225    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173277  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173278  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173279  , -79089.4    , array([ 2.71317    ,  3.54787    ,  1          ,  2.23109e-87,  9.48685e-26])
173280  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.61803    ,  2.23109e-87,  9.48685e-26])
173281  , -79089.4    , array([ 2.71317    ,  3.54787    ,  1          ,  2.23109e-87,  9.48685e-26])
173282  , -79089.4    , array([ 2.71317    ,  3.54787    ,  1.61803    ,  2.23109e-87,  9.48685e-26])
173283  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2          ,  2.23109e-87,  9.48685e-26])
173284  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.23607    ,  2.23109e-87,  9.48685e-26])
173285  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.38197    ,  2.23109e-87,  9.48685e-26])
173286  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.47214    ,  2.23109e-87,  9.48685e-26])
173287  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.52786    ,  2.23109e-87,  9.48685e-26])
173288  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.56231    ,  2.23109e-87,  9.48685e-26])
173289  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.23109e-87,  9.48685e-26])
173290  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.23109e-87,  9.48685e-26])
173291  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  1          ,  9.48685e-26])
173292  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.61803    ,  9.48685e-26])
173293  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  1          ,  9.48685e-26])
173294  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  1.61803    ,  9.48685e-26])
173295  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2          ,  9.48685e-26])
173296  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.23607    ,  9.48685e-26])
173297  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.38197    ,  9.48685e-26])
173298  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.47214    ,  9.48685e-26])
173299  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.52786    ,  9.48685e-26])
173300  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.56231    ,  9.48685e-26])
173301  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  9.48685e-26])
173302  , -79089.4    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  9.48685e-26])
173303  , -58960.6    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  1          ])
173304  , -57181.1    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  2.61803    ])
173305  , -58667.7    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  1.88467    ])
173307  , -57181.1    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  2.61803    ])
173308  , -54769.5    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  3.61803    ])
173309  , -53291.2    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.23607    ])
173310  , -52428.9    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.61803    ])
173311  , -51923.1    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.8541     ])
173313  , -52113.6    , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.76393    ])
173314  , -51807      , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173316  , -51807      , array([ 2.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173317  , -55081.5    , array([ 3.71317    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173318  , -47381.6    , array([ 1.09513    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173320  , -47381.6    , array([ 1.09513    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173322  , -72120      , array([ 0.244763   ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173323  , -50214.3    , array([ 0.670395   ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173324  , -47760.3    , array([ 0.946067   ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173325  , -47363.8    , array([ 1.11131    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173326  , -47330.2    , array([ 1.16628    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173327  , -48452.1    , array([ 1.75714    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173328  , -47327.5    , array([ 1.18315    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173329  , -47327.9    , array([ 1.19845    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173330  , -47327.5    , array([ 1.18315    ,  3.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173331  , -51480.9    , array([ 1.18315    ,  4.54787    ,  2.58793    ,  2.58793    ,  4.90983    ])
173332  , -35091.4    , array([ 1.18315    ,  1.92984    ,  2.58793    ,  2.58793    ,  4.90983    ])
173334  , -35091.4    , array([ 1.18315    ,  1.92984    ,  2.58793    ,  2.58793    ,  4.90983    ])
173335  , -18846.2    , array([ 1.18315    ,  0.929835   ,  2.58793    ,  2.58793    ,  4.90983    ])
173336  , -3525.04    , array([ 1.18315    ,  0.311801   ,  2.58793    ,  2.58793    ,  4.90983    ])
173338  , -9049.75    , array([ 1.18315    ,  0.547869   ,  2.58793    ,  2.58793    ,  4.90983    ])
173339  , -5463.22    , array([ 1.18315    ,  0.165903   ,  2.58793    ,  2.58793    ,  4.90983    ])
173340  , -3219.23    , array([ 1.18315    ,  0.279441   ,  2.58793    ,  2.58793    ,  4.90983    ])
173341  , -3198.85    , array([ 1.18315    ,  0.246756   ,  2.58793    ,  2.58793    ,  4.90983    ])
173342  , -3610.87    , array([ 1.18315    ,  0.213745   ,  2.58793    ,  2.58793    ,  4.90983    ])
173343  , -3198.85    , array([ 1.18315    ,  0.246756   ,  2.58793    ,  2.58793    ,  4.90983    ])
173344  , -4181.64    , array([ 1.18315    ,  0.246756   ,  3.58793    ,  2.58793    ,  4.90983    ])
173345  , -4854.68    , array([ 1.18315    ,  0.246756   ,  0.969895   ,  2.58793    ,  4.90983    ])
173346  , -3198.85    , array([ 1.18315    ,  0.246756   ,  2.58793    ,  2.58793    ,  4.90983    ])
173347  , -3114.17    , array([ 1.18315    ,  0.246756   ,  1.96989    ,  2.58793    ,  4.90983    ])
173348  , -3420.16    , array([ 1.18315    ,  0.246756   ,  1.58793    ,  2.58793    ,  4.90983    ])
173349  , -3076.4     , array([ 1.18315    ,  0.246756   ,  2.20589    ,  2.58793    ,  4.90983    ])
173350  , -3075.92    , array([ 1.18315    ,  0.246756   ,  2.19081    ,  2.58793    ,  4.90983    ])
173351  , -3075.8     , array([ 1.18315    ,  0.246756   ,  2.17988    ,  2.58793    ,  4.90983    ])
173352  , -3075.81    , array([ 1.18315    ,  0.246756   ,  2.1758     ,  2.58793    ,  4.90983    ])
173353  , -3075.82    , array([ 1.18315    ,  0.246756   ,  2.18396    ,  2.58793    ,  4.90983    ])
173354  , -3075.8     , array([ 1.18315    ,  0.246756   ,  2.17988    ,  2.58793    ,  4.90983    ])
173355  , -2984.86    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.58793    ,  4.90983    ])
173356  , -4767.53    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  5.20596    ,  4.90983    ])
173357  , -2984.86    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.58793    ,  4.90983    ])
173358  , -3500.61    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  4.20596    ,  4.90983    ])
173359  , -2842.65    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.20596    ,  4.90983    ])
173360  , -2846.04    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  2.99417    ,  4.90983    ])
173361  , -2835.84    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.11229    ,  4.90983    ])
173362  , -2835.83    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.90983    ])
173363  , -2835.87    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10185    ,  4.90983    ])
173364  , -2835.83    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.90983    ])
173366  , -2880.58    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  3.2918     ])
173367  , -2835.83    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.90983    ])
173368  , -2846.12    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.2918     ])
173370  , -2840.3     , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.60081    ])
173372  , -2837.41    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.7918     ])
173373  , -2835.15    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.96556    ])
173375  , -2835.4     , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.94427    ])
173376  , -2834.99    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.97871    ])
173377  , -2834.89    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.98684    ])
173378  , -2834.83    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99187    ])
173379  , -2834.79    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99498    ])
173380  , -2834.77    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99689    ])
173381  , -2834.76    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99808    ])
173382  , -2834.75    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173384  , -2834.75    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173385  , -3173.01    , array([ 2.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173387  , -2834.75    , array([ 1.18315    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173388  , -7215.4     , array([ 0.565114   ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173389  , -2652.98    , array([ 1.56511    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173390  , -2647.18    , array([ 1.41012    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173391  , -2639.6     , array([ 1.47934    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173392  , -2639.56    , array([ 1.47638    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173393  , -2639.56    , array([ 1.47344    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173394  , -2640.67    , array([ 1.44925    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173395  , -2639.58    , array([ 1.47054    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173396  , -2639.56    , array([ 1.47344    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173397  , -26878.1    , array([ 1.47344    ,  1.24676    ,  2.17988    ,  3.10704    ,  4.99896    ])
173399  , -2639.56    , array([ 1.47344    ,  0.246756   ,  2.17988    ,  3.10704    ,  4.99896    ])
173401  , -12256.6    , array([ 1.47344    ,  0.628722   ,  2.17988    ,  3.10704    ,  4.99896    ])
173402  , -6599.07    , array([ 1.47344    ,  0.437661   ,  2.17988    ,  3.10704    ,  4.99896    ])
173403  , -79618.2    , array([ 1.47344    ,  0.0106883  ,  2.17988    ,  3.10704    ,  4.99896    ])
173404  , -4551.86    , array([ 1.47344    ,  0.156586   ,  2.17988    ,  3.10704    ,  4.99896    ])
173405  , -2831.1     , array([ 1.47344    ,  0.272722   ,  2.17988    ,  3.10704    ,  4.99896    ])
173406  , -2633.68    , array([ 1.47344    ,  0.244754   ,  2.17988    ,  3.10704    ,  4.99896    ])
173407  , -2625.02    , array([ 1.47344    ,  0.2365     ,  2.17988    ,  3.10704    ,  4.99896    ])
173408  , -2854.4     , array([ 1.47344    ,  0.205976   ,  2.17988    ,  3.10704    ,  4.99896    ])
173409  , -2624.66    , array([ 1.47344    ,  0.237782   ,  2.17988    ,  3.10704    ,  4.99896    ])
173410  , -2624.66    , array([ 1.47344    ,  0.237888   ,  2.17988    ,  3.10704    ,  4.99896    ])
173411  , -2624.66    , array([ 1.47344    ,  0.237977   ,  2.17988    ,  3.10704    ,  4.99896    ])
173412  , -2624.66    , array([ 1.47344    ,  0.237888   ,  2.17988    ,  3.10704    ,  4.99896    ])
173413  , -3744.66    , array([ 1.47344    ,  0.237888   ,  3.17988    ,  3.10704    ,  4.99896    ])
173414  , -4674.7     , array([ 1.47344    ,  0.237888   ,  0.561846   ,  3.10704    ,  4.99896    ])
173415  , -2624.66    , array([ 1.47344    ,  0.237888   ,  2.17988    ,  3.10704    ,  4.99896    ])
173416  , -2571.99    , array([ 1.47344    ,  0.237888   ,  1.56185    ,  3.10704    ,  4.99896    ])
173417  , -2945.42    , array([ 1.47344    ,  0.237888   ,  1.17988    ,  3.10704    ,  4.99896    ])
173418  , -2510.63    , array([ 1.47344    ,  0.237888   ,  1.83078    ,  3.10704    ,  4.99896    ])
173419  , -2510.43    , array([ 1.47344    ,  0.237888   ,  1.8234     ,  3.10704    ,  4.99896    ])
173420  , -2510.32    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.10704    ,  4.99896    ])
173421  , -2510.32    , array([ 1.47344    ,  0.237888   ,  1.80943    ,  3.10704    ,  4.99896    ])
173422  , -2510.34    , array([ 1.47344    ,  0.237888   ,  1.81676    ,  3.10704    ,  4.99896    ])
173423  , -2510.32    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.10704    ,  4.99896    ])
173424  , -2792.16    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  4.10704    ,  4.99896    ])
173425  , -7129.73    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  1.48901    ,  4.99896    ])
173426  , -2510.32    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.10704    ,  4.99896    ])
173427  , -3126.58    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  2.48901    ,  4.99896    ])
173428  , -2482.77    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.48901    ,  4.99896    ])
173429  , -2469.09    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.33702    ,  4.99896    ])
173430  , -2469.07    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34918    ,  4.99896    ])
173431  , -2469.05    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99896    ])
173432  , -2469.05    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34199    ,  4.99896    ])
173433  , -2469.05    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34673    ,  4.99896    ])
173434  , -2469.05    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99896    ])
173436  , -2566.83    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  3.38093    ])
173437  , -2469.05    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99896    ])
173438  , -2491.87    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.38093    ])
173440  , -2479.04    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.68995    ])
173442  , -2472.58    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.88093    ])
173444  , -2470.36    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.95388    ])
173446  , -2469.55    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.98174    ])
173448  , -2469.24    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99239    ])
173450  , -2469.12    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99645    ])
173452  , -2469.08    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.998      ])
173453  , -2469.04    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99942    ])
173454  , -2469.03    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.9997     ])
173455  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99987    ])
173456  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99998    ])
173458  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99994    ])
173460  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99996    ])
173461  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173463  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173464  , -2771.47    , array([ 2.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173466  , -2469.02    , array([ 1.47344    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173467  , -4339.34    , array([ 0.855409   ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173468  , -2399.04    , array([ 1.85541    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173469  , -2383.91    , array([ 1.69665    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173470  , -2382.91    , array([ 1.73784    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173471  , -2382.81    , array([ 1.7292     ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173472  , -2382.81    , array([ 1.72664    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173473  , -2382.82    , array([ 1.73176    ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173474  , -2382.81    , array([ 1.7292     ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173475  , -27230.2    , array([ 1.7292     ,  1.23789    ,  1.81309    ,  3.34436    ,  4.99999    ])
173477  , -2382.81    , array([ 1.7292     ,  0.237888   ,  1.81309    ,  3.34436    ,  4.99999    ])
173479  , -12236.9    , array([ 1.7292     ,  0.619854   ,  1.81309    ,  3.34436    ,  4.99999    ])
173480  , -6430.03    , array([ 1.7292     ,  0.428792   ,  1.81309    ,  3.34436    ,  4.99999    ])
173482  , -4510.48    , array([ 1.7292     ,  0.147718   ,  1.81309    ,  3.34436    ,  4.99999    ])
173483  , -2603.91    , array([ 1.7292     ,  0.26683    ,  1.81309    ,  3.34436    ,  4.99999    ])
173484  , -2382.54    , array([ 1.7292     ,  0.237793   ,  1.81309    ,  3.34436    ,  4.99999    ])
173485  , -2372.45    , array([ 1.7292     ,  0.229188   ,  1.81309    ,  3.34436    ,  4.99999    ])
173486  , -2622.5     , array([ 1.7292     ,  0.198069   ,  1.81309    ,  3.34436    ,  4.99999    ])
173487  , -2372.08    , array([ 1.7292     ,  0.230455   ,  1.81309    ,  3.34436    ,  4.99999    ])
173488  , -2372.08    , array([ 1.7292     ,  0.230551   ,  1.81309    ,  3.34436    ,  4.99999    ])
173489  , -2372.08    , array([ 1.7292     ,  0.230625   ,  1.81309    ,  3.34436    ,  4.99999    ])
173490  , -2372.08    , array([ 1.7292     ,  0.230551   ,  1.81309    ,  3.34436    ,  4.99999    ])
173491  , -3460.73    , array([ 1.7292     ,  0.230551   ,  2.81309    ,  3.34436    ,  4.99999    ])
173492  , -5764.28    , array([ 1.7292     ,  0.230551   ,  0.19506    ,  3.34436    ,  4.99999    ])
173493  , -2372.08    , array([ 1.7292     ,  0.230551   ,  1.81309    ,  3.34436    ,  4.99999    ])
173494  , -2490.08    , array([ 1.7292     ,  0.230551   ,  1.19506    ,  3.34436    ,  4.99999    ])
173495  , -2647.11    , array([ 1.7292     ,  0.230551   ,  2.19506    ,  3.34436    ,  4.99999    ])
173496  , -2323.45    , array([ 1.7292     ,  0.230551   ,  1.60887    ,  3.34436    ,  4.99999    ])
173497  , -2323.03    , array([ 1.7292     ,  0.230551   ,  1.59616    ,  3.34436    ,  4.99999    ])
173498  , -2322.92    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.34436    ,  4.99999    ])
173499  , -2322.92    , array([ 1.7292     ,  0.230551   ,  1.58718    ,  3.34436    ,  4.99999    ])
173500  , -2322.93    , array([ 1.7292     ,  0.230551   ,  1.58262    ,  3.34436    ,  4.99999    ])
173501  , -2322.92    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.34436    ,  4.99999    ])
173502  , -2638.06    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  4.34436    ,  4.99999    ])
173503  , -6170.61    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  1.72633    ,  4.99999    ])
173504  , -2322.92    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.34436    ,  4.99999    ])
173505  , -2823.52    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  2.72633    ,  4.99999    ])
173506  , -2322.35    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.72633    ,  4.99999    ])
173507  , -2299.61    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53627    ,  4.99999    ])
173508  , -2299.62    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53819    ,  4.99999    ])
173509  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99999    ])
173510  , -2302.9     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.45978    ,  4.99999    ])
173511  , -2299.6     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53298    ,  4.99999    ])
173512  , -2299.6     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.52925    ,  4.99999    ])
173513  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99999    ])
173515  , -2466.1     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  3.38195    ])
173516  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99999    ])
173517  , -2338.3     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.38195    ])
173519  , -2316.52    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.69097    ])
173521  , -2305.57    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.88195    ])
173523  , -2301.81    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.9549     ])
173525  , -2300.43    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.98277    ])
173527  , -2299.91    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99341    ])
173529  , -2299.72    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99747    ])
173531  , -2299.64    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99903    ])
173533  , -2299.61    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99962    ])
173535  , -2299.6     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99985    ])
173537  , -2299.6     , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99993    ])
173539  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99997    ])
173540  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173542  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  4.99999    ])
173543  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173544  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173546  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173548  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173549  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
