27323   , -909.163    , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09797    ])
27330   , -908.03     , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09588    ])
27331   , -908.03     , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09588    ])
27332   , -907.271    , array([ 3.79188    ,  1.26181    ,  4.98518    ,  2.09588    ])
27333   , -908.232    , array([ 3.78809    ,  1.26307    ,  4.98518    ,  2.09588    ])
27334   , -907.58     , array([ 3.78809    ,  1.26181    ,  4.99016    ,  2.09588    ])
27335   , -909.163    , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09797    ])
27336   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27337   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27338   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27339   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27341   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27342   , -908.03     , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09588    ])
27343   , -908.03     , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09588    ])
27344   , -907.271    , array([ 3.79188    ,  1.26181    ,  4.98518    ,  2.09588    ])
27345   , -908.232    , array([ 3.78809    ,  1.26307    ,  4.98518    ,  2.09588    ])
27346   , -907.58     , array([ 3.78809    ,  1.26181    ,  4.99016    ,  2.09588    ])
27347   , -909.163    , array([ 3.78809    ,  1.26181    ,  4.98518    ,  2.09797    ])
27348   , -906.568    , array([ 3.78642    ,  1.2611     ,  4.99336    ,  2.09412    ])
27349   , -906.568    , array([ 3.78642    ,  1.2611     ,  4.99336    ,  2.09412    ])
27350   , -905.809    , array([ 3.79021    ,  1.2611     ,  4.99336    ,  2.09412    ])
27351   , -906.771    , array([ 3.78642    ,  1.26236    ,  4.99336    ,  2.09412    ])
27352   , -906.119    , array([ 3.78642    ,  1.2611     ,  4.99836    ,  2.09412    ])
27353   , -907.701    , array([ 3.78642    ,  1.2611     ,  4.99336    ,  2.09622    ])
27354   , -906.082    , array([ 3.78586    ,  1.26087    ,  4.99609    ,  2.09354    ])
27355   , -906.082    , array([ 3.78586    ,  1.26087    ,  4.99609    ,  2.09354    ])
27356   , -905.322    , array([ 3.78965    ,  1.26087    ,  4.99609    ,  2.09354    ])
27357   , -906.284    , array([ 3.78586    ,  1.26213    ,  4.99609    ,  2.09354    ])
27359   , -907.214    , array([ 3.78586    ,  1.26087    ,  4.99609    ,  2.09564    ])
27360   , -905.89     , array([ 3.78564    ,  1.26077    ,  4.99717    ,  2.09331    ])
27361   , -905.89     , array([ 3.78564    ,  1.26077    ,  4.99717    ,  2.09331    ])
27362   , -905.13     , array([ 3.78943    ,  1.26077    ,  4.99717    ,  2.09331    ])
27363   , -906.092    , array([ 3.78564    ,  1.26204    ,  4.99717    ,  2.09331    ])
27365   , -907.022    , array([ 3.78564    ,  1.26077    ,  4.99717    ,  2.09541    ])
27366   , -905.85     , array([ 3.78559    ,  1.26075    ,  4.9974     ,  2.09326    ])
27367   , -905.85     , array([ 3.78559    ,  1.26075    ,  4.9974     ,  2.09326    ])
27368   , -905.09     , array([ 3.78938    ,  1.26075    ,  4.9974     ,  2.09326    ])
27369   , -906.052    , array([ 3.78559    ,  1.26202    ,  4.9974     ,  2.09326    ])
27371   , -906.982    , array([ 3.78559    ,  1.26075    ,  4.9974     ,  2.09536    ])
27372   , -905.841    , array([ 3.78558    ,  1.26075    ,  4.99745    ,  2.09325    ])
27373   , -905.841    , array([ 3.78558    ,  1.26075    ,  4.99745    ,  2.09325    ])
27374   , -905.081    , array([ 3.78937    ,  1.26075    ,  4.99745    ,  2.09325    ])
27375   , -906.043    , array([ 3.78558    ,  1.26201    ,  4.99745    ,  2.09325    ])
27377   , -906.973    , array([ 3.78558    ,  1.26075    ,  4.99745    ,  2.09535    ])
27378   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27379   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27380   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27381   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27383   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27384   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27385   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27386   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27387   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27389   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27390   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27391   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27392   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27393   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27395   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27396   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27397   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27398   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27399   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27401   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27402   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27403   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27404   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27405   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27407   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27408   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27409   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27410   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27411   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27413   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27414   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27415   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27416   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27417   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27419   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27420   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27421   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27422   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27423   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27425   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27426   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27427   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27428   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27429   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27431   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27432   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27433   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27434   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27435   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27437   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27438   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27439   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27440   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27441   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27443   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27444   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27445   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27446   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27447   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27449   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27450   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27451   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27452   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27453   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27455   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27456   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27457   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27458   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27459   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27461   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27462   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27463   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27464   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27465   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27467   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27468   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27469   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27470   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27471   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27473   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27474   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27475   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27476   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27477   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27479   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27480   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27481   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27482   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27483   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27485   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27486   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27487   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27488   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27489   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27491   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27492   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27493   , -905.839    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09325    ])
27494   , -905.079    , array([ 3.78937    ,  1.26075    ,  4.99746    ,  2.09325    ])
27495   , -906.041    , array([ 3.78558    ,  1.26201    ,  4.99746    ,  2.09325    ])
27497   , -906.971    , array([ 3.78558    ,  1.26075    ,  4.99746    ,  2.09534    ])
27507   , -906.593    , array([ 3.78645    ,  1.26111    ,  4.99322    ,  2.09415    ])
27508   , -906.593    , array([ 3.78645    ,  1.26111    ,  4.99322    ,  2.09415    ])
27509   , -905.833    , array([ 3.79023    ,  1.26111    ,  4.99322    ,  2.09415    ])
27510   , -906.795    , array([ 3.78645    ,  1.26238    ,  4.99322    ,  2.09415    ])
27511   , -906.143    , array([ 3.78645    ,  1.26111    ,  4.99822    ,  2.09415    ])
27512   , -907.725    , array([ 3.78645    ,  1.26111    ,  4.99322    ,  2.09625    ])
27513   , -905.874    , array([ 3.78562    ,  1.26077    ,  4.99726    ,  2.09329    ])
27514   , -905.874    , array([ 3.78562    ,  1.26077    ,  4.99726    ,  2.09329    ])
27515   , -905.115    , array([ 3.78941    ,  1.26077    ,  4.99726    ,  2.09329    ])
27516   , -906.076    , array([ 3.78562    ,  1.26203    ,  4.99726    ,  2.09329    ])
27518   , -907.006    , array([ 3.78562    ,  1.26077    ,  4.99726    ,  2.09539    ])
27519   , -906.262    , array([ 3.78607    ,  1.26095    ,  4.99508    ,  2.09376    ])
