331196  , -79086.7    , array([ 1.69025    ,  0.50019    ,  3.93077e-44,  0.00220398 ,  9.5572e-07 ])
331261  , -8678.6     , array([ 0.53254    ,  0.0015966  ,  3.93077e-44,  0.00220396 ,  0.000997572])
331262  , -8657.62    , array([ 0.532007   ,  0.00159819 ,  3.93077e-44,  0.00220396 ,  0.000997572])
331263  , -8678.56    , array([ 0.532007   ,  0.0015966  ,  3.9347e-44 ,  0.00220396 ,  0.000997572])
331264  , -8678.56    , array([ 0.532007   ,  0.0015966  ,  3.93077e-44,  0.00220617 ,  0.000997572])
331265  , -8699.31    , array([ 0.532007   ,  0.0015966  ,  3.93077e-44,  0.00220396 ,  0.00099857 ])
331266  , -74432.1    , array([ 0.841139   ,  0.0155708  ,  3.93077e-44,  0.00220397 ,  6.34889e-05])
331267  , -74432.1    , array([ 0.841139   ,  0.0155708  ,  3.93077e-44,  0.00220397 ,  6.34889e-05])
331268  , -74432.1    , array([ 0.841981   ,  0.0155708  ,  3.93077e-44,  0.00220397 ,  6.34889e-05])
331269  , -74436.5    , array([ 0.841139   ,  0.0155864  ,  3.93077e-44,  0.00220397 ,  6.34889e-05])
331270  , -74432.1    , array([ 0.841139   ,  0.0155708  ,  3.9347e-44 ,  0.00220397 ,  6.34889e-05])
331271  , -74432.1    , array([ 0.841139   ,  0.0155708  ,  3.93077e-44,  0.00220617 ,  6.34889e-05])
331272  , -74427.6    , array([ 0.841139   ,  0.0155708  ,  3.93077e-44,  0.00220397 ,  6.35524e-05])
331273  , -3208.79    , array([ 0.571639   ,  0.00228209 ,  3.93077e-44,  0.00220396 ,  0.000647618])
331274  , -3208.79    , array([ 0.571639   ,  0.00228209 ,  3.93077e-44,  0.00220396 ,  0.000647618])
331275  , -3208.82    , array([ 0.572211   ,  0.00228209 ,  3.93077e-44,  0.00220396 ,  0.000647618])
331276  , -3214.75    , array([ 0.571639   ,  0.00228437 ,  3.93077e-44,  0.00220396 ,  0.000647618])
331277  , -3208.79    , array([ 0.571639   ,  0.00228209 ,  3.9347e-44 ,  0.00220396 ,  0.000647618])
331278  , -3208.79    , array([ 0.571639   ,  0.00228209 ,  3.93077e-44,  0.00220617 ,  0.000647618])
331279  , -3202.78    , array([ 0.571639   ,  0.00228209 ,  3.93077e-44,  0.00220396 ,  0.000648266])
331280  , -2620.76    , array([ 0.561722   ,  0.00209192 ,  3.93077e-44,  0.00220396 ,  0.000719483])
331281  , -2620.76    , array([ 0.561722   ,  0.00209192 ,  3.93077e-44,  0.00220396 ,  0.000719483])
331282  , -2620.79    , array([ 0.562284   ,  0.00209192 ,  3.93077e-44,  0.00220396 ,  0.000719483])
331283  , -2620.77    , array([ 0.561722   ,  0.00209401 ,  3.93077e-44,  0.00220396 ,  0.000719483])
331284  , -2620.76    , array([ 0.561722   ,  0.00209192 ,  3.9347e-44 ,  0.00220396 ,  0.000719483])
331285  , -2620.76    , array([ 0.561722   ,  0.00209192 ,  3.93077e-44,  0.00220617 ,  0.000719483])
331286  , -2620.69    , array([ 0.561722   ,  0.00209192 ,  3.93077e-44,  0.00220396 ,  0.000720202])
331287  , -2620.73    , array([ 0.561656   ,  0.00209071 ,  3.93077e-44,  0.00220396 ,  0.000719986])
331288  , -2620.73    , array([ 0.561656   ,  0.00209071 ,  3.93077e-44,  0.00220396 ,  0.000719986])
331289  , -2620.76    , array([ 0.562218   ,  0.00209071 ,  3.93077e-44,  0.00220396 ,  0.000719986])
331290  , -2620.7     , array([ 0.561656   ,  0.0020928  ,  3.93077e-44,  0.00220396 ,  0.000719986])
331291  , -2620.73    , array([ 0.561656   ,  0.00209071 ,  3.9347e-44 ,  0.00220396 ,  0.000719986])
331292  , -2620.73    , array([ 0.561656   ,  0.00209071 ,  3.93077e-44,  0.00220617 ,  0.000719986])
331293  , -2620.71    , array([ 0.561656   ,  0.00209071 ,  3.93077e-44,  0.00220396 ,  0.000720706])
331301  , -2621.26    , array([ 0.561275   ,  0.00208549 ,  3.93077e-44,  0.00220396 ,  0.000722434])
331302  , -2621.26    , array([ 0.561275   ,  0.00208549 ,  3.93077e-44,  0.00220396 ,  0.000722434])
331303  , -2621.29    , array([ 0.561837   ,  0.00208549 ,  3.93077e-44,  0.00220396 ,  0.000722434])
331304  , -2621.04    , array([ 0.561275   ,  0.00208758 ,  3.93077e-44,  0.00220396 ,  0.000722434])
331305  , -2621.26    , array([ 0.561275   ,  0.00208549 ,  3.9347e-44 ,  0.00220396 ,  0.000722434])
331306  , -2621.26    , array([ 0.561275   ,  0.00208549 ,  3.93077e-44,  0.00220617 ,  0.000722434])
331307  , -2621.43    , array([ 0.561275   ,  0.00208549 ,  3.93077e-44,  0.00220396 ,  0.000723157])
331308  , -2620.73    , array([ 0.561651   ,  0.00209064 ,  3.93077e-44,  0.00220396 ,  0.000720021])
331309  , -2620.73    , array([ 0.561651   ,  0.00209064 ,  3.93077e-44,  0.00220396 ,  0.000720021])
331310  , -2620.76    , array([ 0.562213   ,  0.00209064 ,  3.93077e-44,  0.00220396 ,  0.000720021])
331311  , -2620.69    , array([ 0.561651   ,  0.00209273 ,  3.93077e-44,  0.00220396 ,  0.000720021])
331312  , -2620.73    , array([ 0.561651   ,  0.00209064 ,  3.9347e-44 ,  0.00220396 ,  0.000720021])
331313  , -2620.73    , array([ 0.561651   ,  0.00209064 ,  3.93077e-44,  0.00220617 ,  0.000720021])
331314  , -2620.71    , array([ 0.561651   ,  0.00209064 ,  3.93077e-44,  0.00220396 ,  0.000720741])
331315  , -2620.73    , array([ 0.561645   ,  0.00209065 ,  3.93077e-44,  0.00220396 ,  0.000720025])
331316  , -2620.73    , array([ 0.561645   ,  0.00209065 ,  3.93077e-44,  0.00220396 ,  0.000720025])
331317  , -2620.76    , array([ 0.562207   ,  0.00209065 ,  3.93077e-44,  0.00220396 ,  0.000720025])
331318  , -2620.69    , array([ 0.561645   ,  0.00209274 ,  3.93077e-44,  0.00220396 ,  0.000720025])
331319  , -2620.73    , array([ 0.561645   ,  0.00209065 ,  3.9347e-44 ,  0.00220396 ,  0.000720025])
331320  , -2620.73    , array([ 0.561645   ,  0.00209065 ,  3.93077e-44,  0.00220617 ,  0.000720025])
331321  , -2620.71    , array([ 0.561645   ,  0.00209065 ,  3.93077e-44,  0.00220396 ,  0.000720745])
331322  , -2620.73    , array([ 0.561623   ,  0.00209069 ,  3.93077e-44,  0.00220396 ,  0.000720041])
331323  , -2620.73    , array([ 0.561623   ,  0.00209069 ,  3.93077e-44,  0.00220396 ,  0.000720041])
331324  , -2620.75    , array([ 0.562185   ,  0.00209069 ,  3.93077e-44,  0.00220396 ,  0.000720041])
331325  , -2620.69    , array([ 0.561623   ,  0.00209279 ,  3.93077e-44,  0.00220396 ,  0.000720041])
331326  , -2620.73    , array([ 0.561623   ,  0.00209069 ,  3.9347e-44 ,  0.00220396 ,  0.000720041])
331327  , -2620.73    , array([ 0.561623   ,  0.00209069 ,  3.93077e-44,  0.00220617 ,  0.000720041])
331328  , -2620.71    , array([ 0.561623   ,  0.00209069 ,  3.93077e-44,  0.00220396 ,  0.000720761])
331329  , -2620.72    , array([ 0.561533   ,  0.00209088 ,  3.93077e-44,  0.00220396 ,  0.000720105])
331330  , -2620.72    , array([ 0.561533   ,  0.00209088 ,  3.93077e-44,  0.00220396 ,  0.000720105])
331331  , -2620.74    , array([ 0.562095   ,  0.00209088 ,  3.93077e-44,  0.00220396 ,  0.000720105])
331332  , -2620.68    , array([ 0.561533   ,  0.00209297 ,  3.93077e-44,  0.00220396 ,  0.000720105])
331333  , -2620.72    , array([ 0.561533   ,  0.00209088 ,  3.9347e-44 ,  0.00220396 ,  0.000720105])
331334  , -2620.72    , array([ 0.561533   ,  0.00209088 ,  3.93077e-44,  0.00220617 ,  0.000720105])
331335  , -2620.69    , array([ 0.561533   ,  0.00209088 ,  3.93077e-44,  0.00220396 ,  0.000720826])
331336  , -2620.67    , array([ 0.561174   ,  0.00209163 ,  3.93077e-44,  0.00220396 ,  0.000720363])
331337  , -2620.67    , array([ 0.561174   ,  0.00209163 ,  3.93077e-44,  0.00220396 ,  0.000720363])
331338  , -2620.69    , array([ 0.561736   ,  0.00209163 ,  3.93077e-44,  0.00220396 ,  0.000720363])
331339  , -2620.63    , array([ 0.561174   ,  0.00209372 ,  3.93077e-44,  0.00220396 ,  0.000720363])
331340  , -2620.67    , array([ 0.561174   ,  0.00209163 ,  3.9347e-44 ,  0.00220396 ,  0.000720363])
331341  , -2620.67    , array([ 0.561174   ,  0.00209163 ,  3.93077e-44,  0.00220617 ,  0.000720363])
331342  , -2620.64    , array([ 0.561174   ,  0.00209163 ,  3.93077e-44,  0.00220396 ,  0.000721083])
331343  , -2620.46    , array([ 0.559741   ,  0.00209461 ,  3.93077e-44,  0.00220396 ,  0.000721394])
331344  , -2620.46    , array([ 0.559741   ,  0.00209461 ,  3.93077e-44,  0.00220396 ,  0.000721394])
331345  , -2620.49    , array([ 0.560301   ,  0.00209461 ,  3.93077e-44,  0.00220396 ,  0.000721394])
331346  , -2620.42    , array([ 0.559741   ,  0.00209671 ,  3.93077e-44,  0.00220396 ,  0.000721394])
331347  , -2620.46    , array([ 0.559741   ,  0.00209461 ,  3.9347e-44 ,  0.00220396 ,  0.000721394])
331348  , -2620.46    , array([ 0.559741   ,  0.00209461 ,  3.93077e-44,  0.00220617 ,  0.000721394])
331349  , -2620.44    , array([ 0.559741   ,  0.00209461 ,  3.93077e-44,  0.00220396 ,  0.000722116])
331350  , -2619.64    , array([ 0.554046   ,  0.0021066  ,  3.93077e-44,  0.00220396 ,  0.000725532])
331351  , -2619.64    , array([ 0.554046   ,  0.0021066  ,  3.93077e-44,  0.00220396 ,  0.000725532])
331352  , -2619.67    , array([ 0.5546     ,  0.0021066  ,  3.93077e-44,  0.00220396 ,  0.000725532])
331353  , -2619.6     , array([ 0.554046   ,  0.00210871 ,  3.93077e-44,  0.00220396 ,  0.000725532])
331354  , -2619.64    , array([ 0.554046   ,  0.0021066  ,  3.9347e-44 ,  0.00220396 ,  0.000725532])
331355  , -2619.64    , array([ 0.554046   ,  0.0021066  ,  3.93077e-44,  0.00220617 ,  0.000725532])
331356  , -2619.62    , array([ 0.554046   ,  0.0021066  ,  3.93077e-44,  0.00220396 ,  0.000726258])
331357  , -2616.3     , array([ 0.531836   ,  0.00215523 ,  3.93077e-44,  0.00220396 ,  0.000742326])
331358  , -2616.3     , array([ 0.531836   ,  0.00215523 ,  3.93077e-44,  0.00220396 ,  0.000742326])
331359  , -2616.33    , array([ 0.532369   ,  0.00215523 ,  3.93077e-44,  0.00220396 ,  0.000742326])
331360  , -2616.26    , array([ 0.531836   ,  0.00215739 ,  3.93077e-44,  0.00220396 ,  0.000742326])
331361  , -2616.3     , array([ 0.531836   ,  0.00215523 ,  3.9347e-44 ,  0.00220396 ,  0.000742326])
331362  , -2616.3     , array([ 0.531836   ,  0.00215523 ,  3.93077e-44,  0.00220617 ,  0.000742326])
331363  , -2616.27    , array([ 0.531836   ,  0.00215523 ,  3.93077e-44,  0.00220396 ,  0.000743069])
331364  , -2601.61    , array([ 0.451553   ,  0.00236126 ,  3.93077e-44,  0.00220397 ,  0.000813478])
331365  , -2601.61    , array([ 0.451553   ,  0.00236126 ,  3.93077e-44,  0.00220397 ,  0.000813478])
331366  , -2601.64    , array([ 0.452004   ,  0.00236126 ,  3.93077e-44,  0.00220397 ,  0.000813478])
331367  , -2601.56    , array([ 0.451553   ,  0.00236362 ,  3.93077e-44,  0.00220397 ,  0.000813478])
331368  , -2601.61    , array([ 0.451553   ,  0.00236126 ,  3.9347e-44 ,  0.00220397 ,  0.000813478])
331369  , -2601.61    , array([ 0.451553   ,  0.00236126 ,  3.93077e-44,  0.00220617 ,  0.000813478])
331370  , -2601.58    , array([ 0.451553   ,  0.00236126 ,  3.93077e-44,  0.00220397 ,  0.000814292])
331371  , -2521.05    , array([ 0.234655   ,  0.00340207 ,  3.93077e-44,  0.00220399 ,  0.00117314 ])
331372  , -2521.05    , array([ 0.234655   ,  0.00340207 ,  3.93077e-44,  0.00220399 ,  0.00117314 ])
331373  , -2521.1     , array([ 0.234889   ,  0.00340207 ,  3.93077e-44,  0.00220399 ,  0.00117314 ])
331374  , -2520.95    , array([ 0.234655   ,  0.00340547 ,  3.93077e-44,  0.00220399 ,  0.00117314 ])
331375  , -2521.05    , array([ 0.234655   ,  0.00340207 ,  3.9347e-44 ,  0.00220399 ,  0.00117314 ])
331376  , -2521.05    , array([ 0.234655   ,  0.00340207 ,  3.93077e-44,  0.0022062  ,  0.00117314 ])
331377  , -2521.02    , array([ 0.234655   ,  0.00340207 ,  3.93077e-44,  0.00220399 ,  0.00117431 ])
331378  , -27486.7    , array([ 0.0171125  ,  0.0146602  ,  3.93077e-44,  0.00220409 ,  0.0050742  ])
331379  , -27486.7    , array([ 0.0171125  ,  0.0146602  ,  3.93077e-44,  0.00220409 ,  0.0050742  ])
331380  , -27454.8    , array([ 0.0171296  ,  0.0146602  ,  3.93077e-44,  0.00220409 ,  0.0050742  ])
331381  , -27492.7    , array([ 0.0171125  ,  0.0146749  ,  3.93077e-44,  0.00220409 ,  0.0050742  ])
331382  , -27486.7    , array([ 0.0171125  ,  0.0146602  ,  3.9347e-44 ,  0.00220409 ,  0.0050742  ])
331383  , -27486.7    , array([ 0.0171125  ,  0.0146602  ,  3.93077e-44,  0.00220629 ,  0.0050742  ])
331384  , -27511.6    , array([ 0.0171125  ,  0.0146602  ,  3.93077e-44,  0.00220409 ,  0.00507928 ])
331385  , -2467.82    , array([ 0.128305   ,  0.0047645  ,  3.93077e-44,  0.00220402 ,  0.00164436 ])
331386  , -2467.82    , array([ 0.128305   ,  0.0047645  ,  3.93077e-44,  0.00220402 ,  0.00164436 ])
331387  , -2467.73    , array([ 0.128433   ,  0.0047645  ,  3.93077e-44,  0.00220402 ,  0.00164436 ])
331388  , -2467.64    , array([ 0.128305   ,  0.00476926 ,  3.93077e-44,  0.00220402 ,  0.00164436 ])
331389  , -2467.82    , array([ 0.128305   ,  0.0047645  ,  3.9347e-44 ,  0.00220402 ,  0.00164436 ])
331390  , -2467.82    , array([ 0.128305   ,  0.0047645  ,  3.93077e-44,  0.00220622 ,  0.00164436 ])
331391  , -2467.98    , array([ 0.128305   ,  0.0047645  ,  3.93077e-44,  0.00220402 ,  0.00164601 ])
331392  , -2473.94    , array([ 0.162169   ,  0.00418084 ,  3.93077e-44,  0.00220401 ,  0.00144245 ])
331393  , -2473.94    , array([ 0.162169   ,  0.00418084 ,  3.93077e-44,  0.00220401 ,  0.00144245 ])
331394  , -2473.95    , array([ 0.162331   ,  0.00418084 ,  3.93077e-44,  0.00220401 ,  0.00144245 ])
331395  , -2473.8     , array([ 0.162169   ,  0.00418503 ,  3.93077e-44,  0.00220401 ,  0.00144245 ])
331396  , -2473.94    , array([ 0.162169   ,  0.00418084 ,  3.9347e-44 ,  0.00220401 ,  0.00144245 ])
331397  , -2473.94    , array([ 0.162169   ,  0.00418084 ,  3.93077e-44,  0.00220621 ,  0.00144245 ])
331398  , -2473.97    , array([ 0.162169   ,  0.00418084 ,  3.93077e-44,  0.00220401 ,  0.00144389 ])
331399  , -2465.74    , array([ 0.137143   ,  0.00459067 ,  3.93077e-44,  0.00220401 ,  0.00158422 ])
331400  , -2465.74    , array([ 0.137143   ,  0.00459067 ,  3.93077e-44,  0.00220401 ,  0.00158422 ])
331401  , -2465.69    , array([ 0.13728    ,  0.00459067 ,  3.93077e-44,  0.00220401 ,  0.00158422 ])
331402  , -2465.57    , array([ 0.137143   ,  0.00459526 ,  3.93077e-44,  0.00220401 ,  0.00158422 ])
331403  , -2465.74    , array([ 0.137143   ,  0.00459067 ,  3.9347e-44 ,  0.00220401 ,  0.00158422 ])
331404  , -2465.74    , array([ 0.137143   ,  0.00459067 ,  3.93077e-44,  0.00220622 ,  0.00158422 ])
331405  , -2465.86    , array([ 0.137143   ,  0.00459067 ,  3.93077e-44,  0.00220401 ,  0.00158581 ])
331406  , -93923.5    , array([ 0.166142   ,  0.670463   ,  3.93077e-44,  0.00220582 ,  0.235037   ])
331407  , -93923.5    , array([ 0.166142   ,  0.670463   ,  3.93077e-44,  0.00220582 ,  0.235037   ])
331408  , -93843.9    , array([ 0.166308   ,  0.670463   ,  3.93077e-44,  0.00220582 ,  0.235037   ])
331409  , -93935.4    , array([ 0.166142   ,  0.671133   ,  3.93077e-44,  0.00220582 ,  0.235037   ])
331410  , -93923.5    , array([ 0.166142   ,  0.670463   ,  3.9347e-44 ,  0.00220582 ,  0.235037   ])
331411  , -93923.4    , array([ 0.166142   ,  0.670463   ,  3.93077e-44,  0.00220803 ,  0.235037   ])
331412  , -93990.1    , array([ 0.166142   ,  0.670463   ,  3.93077e-44,  0.00220582 ,  0.235273   ])
331413  , -2559.52    , array([ 0.141894   ,  0.0111208  ,  3.93077e-44,  0.00220433 ,  0.00384846 ])
331414  , -2559.52    , array([ 0.141894   ,  0.0111208  ,  3.93077e-44,  0.00220433 ,  0.00384846 ])
331415  , -2558.68    , array([ 0.142036   ,  0.0111208  ,  3.93077e-44,  0.00220433 ,  0.00384846 ])
331416  , -2559.35    , array([ 0.141894   ,  0.0111319  ,  3.93077e-44,  0.00220433 ,  0.00384846 ])
331417  , -2559.52    , array([ 0.141894   ,  0.0111208  ,  3.9347e-44 ,  0.00220433 ,  0.00384846 ])
331418  , -2559.52    , array([ 0.141894   ,  0.0111208  ,  3.93077e-44,  0.00220654 ,  0.00384846 ])
331419  , -2560.24    , array([ 0.141894   ,  0.0111208  ,  3.93077e-44,  0.00220433 ,  0.00385231 ])
331420  , -2448.96    , array([ 0.13855    ,  0.00598496 ,  3.93077e-44,  0.00220411 ,  0.00206711 ])
331421  , -2448.96    , array([ 0.13855    ,  0.00598496 ,  3.93077e-44,  0.00220411 ,  0.00206711 ])
331422  , -2448.79    , array([ 0.138689   ,  0.00598496 ,  3.93077e-44,  0.00220411 ,  0.00206711 ])
331423  , -2448.78    , array([ 0.13855    ,  0.00599095 ,  3.93077e-44,  0.00220411 ,  0.00206711 ])
331424  , -2448.96    , array([ 0.13855    ,  0.00598496 ,  3.9347e-44 ,  0.00220411 ,  0.00206711 ])
331425  , -2448.96    , array([ 0.13855    ,  0.00598496 ,  3.93077e-44,  0.00220631 ,  0.00206711 ])
331426  , -2449.17    , array([ 0.13855    ,  0.00598496 ,  3.93077e-44,  0.00220411 ,  0.00206918 ])
331427  , -2397.83    , array([ 0.174344   ,  0.00849433 ,  3.93077e-44,  0.00220496 ,  0.00293776 ])
331428  , -2397.83    , array([ 0.174344   ,  0.00849433 ,  3.93077e-44,  0.00220496 ,  0.00293776 ])
331429  , -2397.59    , array([ 0.174518   ,  0.00849433 ,  3.93077e-44,  0.00220496 ,  0.00293776 ])
331430  , -2397.67    , array([ 0.174344   ,  0.00850283 ,  3.93077e-44,  0.00220496 ,  0.00293776 ])
331431  , -2397.83    , array([ 0.174344   ,  0.00849433 ,  3.9347e-44 ,  0.00220496 ,  0.00293776 ])
331432  , -2397.83    , array([ 0.174344   ,  0.00849433 ,  3.93077e-44,  0.00220717 ,  0.00293776 ])
331433  , -2398.03    , array([ 0.174344   ,  0.00849433 ,  3.93077e-44,  0.00220496 ,  0.0029407  ])
331434  , -2049.8     , array([ 0.437123   ,  0.0344668  ,  3.93077e-44,  0.00220838 ,  0.0119846  ])
331435  , -2049.8     , array([ 0.437123   ,  0.0344668  ,  3.93077e-44,  0.00220838 ,  0.0119846  ])
331436  , -2049.07    , array([ 0.437561   ,  0.0344668  ,  3.93077e-44,  0.00220838 ,  0.0119846  ])
331437  , -2049.98    , array([ 0.437123   ,  0.0345013  ,  3.93077e-44,  0.00220838 ,  0.0119846  ])
331438  , -2049.8     , array([ 0.437123   ,  0.0344668  ,  3.9347e-44 ,  0.00220838 ,  0.0119846  ])
331439  , -2049.8     , array([ 0.437123   ,  0.0344668  ,  3.93077e-44,  0.00221059 ,  0.0119846  ])
331440  , -2049.83    , array([ 0.437123   ,  0.0344668  ,  3.93077e-44,  0.00220838 ,  0.0119966  ])
331441  , -77939.1    , array([ 17.274     ,  9.34304    ,  3.93077e-44,  0.00222211 ,  3.31938    ])
331442  , -77939.1    , array([ 17.274     ,  9.34304    ,  3.93077e-44,  0.00222211 ,  3.31938    ])
331443  , -77938.4    , array([ 17.2913    ,  9.34304    ,  3.93077e-44,  0.00222211 ,  3.31938    ])
331444  , -77943.8    , array([ 17.274     ,  9.35238    ,  3.93077e-44,  0.00222211 ,  3.31938    ])
331445  , -77939.1    , array([ 17.274     ,  9.34304    ,  3.9347e-44 ,  0.00222211 ,  3.31938    ])
331446  , -77938.1    , array([ 17.274     ,  9.34304    ,  3.93077e-44,  0.00222433 ,  3.31938    ])
331447  , -77967.6    , array([ 17.274     ,  9.34304    ,  3.93077e-44,  0.00222211 ,  3.3227     ])
331448  , -2029.36    , array([ 0.457801   ,  0.0369817  ,  3.93077e-44,  0.00220855 ,  0.0128626  ])
331449  , -2029.36    , array([ 0.457801   ,  0.0369817  ,  3.93077e-44,  0.00220855 ,  0.0128626  ])
331450  , -2028.6     , array([ 0.458259   ,  0.0369817  ,  3.93077e-44,  0.00220855 ,  0.0128626  ])
331451  , -2029.57    , array([ 0.457801   ,  0.0370187  ,  3.93077e-44,  0.00220855 ,  0.0128626  ])
331452  , -2029.36    , array([ 0.457801   ,  0.0369817  ,  3.9347e-44 ,  0.00220855 ,  0.0128626  ])
331453  , -2029.36    , array([ 0.457801   ,  0.0369817  ,  3.93077e-44,  0.00221076 ,  0.0128626  ])
331454  , -2029.39    , array([ 0.457801   ,  0.0369817  ,  3.93077e-44,  0.00220855 ,  0.0128754  ])
