3487    , -11885.5    , array([ 1.06752    ,  0.383286   ,  0.668978   ,  1.20238    ,  0.990356   ,  8.37965    ,  0.0812802  ,  0.0772847  ])
3488    , -11886.8    , array([ 1.06752    ,  0.383286   ,  0.668309   ,  1.20358    ,  0.990356   ,  8.37965    ,  0.0812802  ,  0.0772847  ])
3489    , -11886      , array([ 1.06752    ,  0.383286   ,  0.668309   ,  1.20238    ,  0.991347   ,  8.37965    ,  0.0812802  ,  0.0772847  ])
3490    , -11886.6    , array([ 1.06752    ,  0.383286   ,  0.668309   ,  1.20238    ,  0.990356   ,  8.38803    ,  0.0812802  ,  0.0772847  ])
3491    , -11886.3    , array([ 1.06752    ,  0.383286   ,  0.668309   ,  1.20238    ,  0.990356   ,  8.37965    ,  0.0813615  ,  0.0772847  ])
3492    , -11886.2    , array([ 1.06752    ,  0.383286   ,  0.668309   ,  1.20238    ,  0.990356   ,  8.37965    ,  0.0812802  ,  0.0773621  ])
3493    , -11732.6    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3494    , -11732.6    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3495    , -11730.9    , array([ 1.11498    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3496    , -11733.6    , array([ 1.11386    ,  0.38972    ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3497    , -11732.2    , array([ 1.11386    ,  0.389331   ,  0.700699   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3498    , -11733.3    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13714    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3499    , -11732.6    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.981006   ,  7.89807    ,  0.0824278  ,  0.0753969  ])
3500    , -11733      , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.90597    ,  0.0824278  ,  0.0753969  ])
3501    , -11732.8    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0825103  ,  0.0753969  ])
3502    , -11732.8    , array([ 1.11386    ,  0.389331   ,  0.699999   ,  1.13601    ,  0.980025   ,  7.89807    ,  0.0824278  ,  0.0754723  ])
3503    , -11422      , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3504    , -11422      , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3505    , -11421.1    , array([ 1.25996    ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3506    , -11422.4    , array([ 1.2587     ,  0.413141   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3507    , -11421.7    , array([ 1.2587     ,  0.412728   ,  0.791179   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3508    , -11422.4    , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.936513   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3509    , -11421.9    , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.899513   ,  6.79272    ,  0.0857717  ,  0.0701354  ])
3510    , -11422.2    , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79952    ,  0.0857717  ,  0.0701354  ])
3511    , -11422.2    , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0858575  ,  0.0701354  ])
3512    , -11422.1    , array([ 1.2587     ,  0.412728   ,  0.790388   ,  0.935577   ,  0.898614   ,  6.79272    ,  0.0857717  ,  0.0702056  ])
3513    , -11242.5    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3514    , -11242.5    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3515    , -11242.7    , array([ 1.463      ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3516    , -11243.4    , array([ 1.46154    ,  0.462023   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3517    , -11242.7    , array([ 1.46154    ,  0.461561   ,  0.915934   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3518    , -11242.8    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.647513   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3519    , -11242.8    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.02059    ,  5.25061    ,  0.0912385  ,  0.0603134  ])
3520    , -11242.7    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25587    ,  0.0912385  ,  0.0603134  ])
3521    , -11241.8    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0913297  ,  0.0603134  ])
3522    , -11242.5    , array([ 1.46154    ,  0.461561   ,  0.915018   ,  0.646866   ,  1.01957    ,  5.25061    ,  0.0912385  ,  0.0603737  ])
3523    , -11233      , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3524    , -11233      , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3525    , -11233.2    , array([ 1.5553     ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3526    , -11233.2    , array([ 1.55374    ,  0.469424   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3527    , -11233.1    , array([ 1.55374    ,  0.468954   ,  1.02381    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3528    , -11233.1    , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.592586   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3529    , -11232.8    , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.69427    ,  4.63864    ,  0.0918587  ,  0.0565916  ])
3530    , -11233.3    , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.64328    ,  0.0918587  ,  0.0565916  ])
3531    , -11233.2    , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0919506  ,  0.0565916  ])
3532    , -11232.7    , array([ 1.55374    ,  0.468954   ,  1.02278    ,  0.591993   ,  0.693576   ,  4.63864    ,  0.0918587  ,  0.0566482  ])
3533    , -11216.5    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3534    , -11216.5    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3535    , -11216.6    , array([ 1.5372     ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3536    , -11216.6    , array([ 1.53566    ,  0.467585   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3537    , -11216.5    , array([ 1.53566    ,  0.467117   ,  0.999655   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3538    , -11216.5    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.588298   ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3539    , -11216.3    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.736632   ,  4.66656    ,  0.0915487  ,  0.0575648  ])
3540    , -11216.7    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.67123    ,  0.0915487  ,  0.0575648  ])
3541    , -11216.6    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0916403  ,  0.0575648  ])
3542    , -11216.3    , array([ 1.53566    ,  0.467117   ,  0.998656   ,  0.58771    ,  0.735896   ,  4.66656    ,  0.0915487  ,  0.0576224  ])
3543    , -11194.3    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3544    , -11194.3    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3545    , -11194.4    , array([ 1.50228    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3546    , -11194.6    , array([ 1.50077    ,  0.470064   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3547    , -11194.3    , array([ 1.50077    ,  0.469594   ,  0.962415   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3548    , -11194.4    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.555296   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3549    , -11194.3    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.864608   ,  4.54042    ,  0.0914884  ,  0.0571425  ])
3550    , -11194.4    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54496    ,  0.0914884  ,  0.0571425  ])
3551    , -11194.1    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0915799  ,  0.0571425  ])
3552    , -11194.2    , array([ 1.50077    ,  0.469594   ,  0.961453   ,  0.554741   ,  0.863744   ,  4.54042    ,  0.0914884  ,  0.0571997  ])
3553    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3554    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3555    , -11188.5    , array([ 1.49252    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3556    , -11188.6    , array([ 1.49103    ,  0.474541   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3557    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.943846   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3558    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.523633   ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3559    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.924402   ,  4.34748    ,  0.0923833  ,  0.0570937  ])
3560    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.35183    ,  0.0923833  ,  0.0570937  ])
3561    , -11188.2    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0924758  ,  0.0570937  ])
3562    , -11188.5    , array([ 1.49103    ,  0.474066   ,  0.942902   ,  0.52311    ,  0.923478   ,  4.34748    ,  0.0923833  ,  0.0571508  ])
3563    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3564    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3565    , -11184.9    , array([ 1.48594    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3566    , -11185      , array([ 1.48445    ,  0.477663   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3567    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948991   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3568    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.501276   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3569    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.936354   ,  4.14437    ,  0.0929445  ,  0.0556732  ])
3570    , -11184.9    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14852    ,  0.0929445  ,  0.0556732  ])
3571    , -11184.7    , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0930375  ,  0.0556732  ])
3572    , -11185      , array([ 1.48445    ,  0.477186   ,  0.948042   ,  0.500775   ,  0.935418   ,  4.14437    ,  0.0929445  ,  0.0557289  ])
3573    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3574    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3575    , -11181.1    , array([ 1.49163    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3576    , -11181.2    , array([ 1.49014    ,  0.488389   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3577    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.964277   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3578    , -11181.1    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.462071   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3579    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954999   ,  3.75244    ,  0.0953211  ,  0.0532157  ])
3580    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75619    ,  0.0953211  ,  0.0532157  ])
3581    , -11181.1    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0954165  ,  0.0532157  ])
3582    , -11181.2    , array([ 1.49014    ,  0.487901   ,  0.963314   ,  0.461609   ,  0.954045   ,  3.75244    ,  0.0953211  ,  0.0532689  ])
3583    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3584    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3585    , -11180.6    , array([ 1.49498    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3586    , -11180.6    , array([ 1.49349    ,  0.489843   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3587    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.963773   ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3588    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457966   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3589    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.967124   ,  3.6869     ,  0.0960765  ,  0.0529388  ])
3590    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.69059    ,  0.0960765  ,  0.0529388  ])
3591    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0961727  ,  0.0529388  ])
3592    , -11180.6    , array([ 1.49349    ,  0.489353   ,  0.96281    ,  0.457509   ,  0.966157   ,  3.6869     ,  0.0960765  ,  0.0529917  ])
3593    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3594    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3595    , -11180.2    , array([ 1.49694    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3596    , -11180.2    , array([ 1.49544    ,  0.49103    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3597    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.963336   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3598    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458623   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3599    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.986812   ,  3.63028    ,  0.0969133  ,  0.052551   ])
3600    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63391    ,  0.0969133  ,  0.052551   ])
3601    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0970102  ,  0.052551   ])
3602    , -11180.2    , array([ 1.49544    ,  0.49054    ,  0.962373   ,  0.458164   ,  0.985826   ,  3.63028    ,  0.0969133  ,  0.0526036  ])
3603    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3604    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3605    , -11180      , array([ 1.49763    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3606    , -11179.9    , array([ 1.49613    ,  0.49113    ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3607    , -11180      , array([ 1.49613    ,  0.490639   ,  0.963643   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3608    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465542   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3609    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.99256    ,  3.62029    ,  0.0973425  ,  0.0525126  ])
3610    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62391    ,  0.0973425  ,  0.0525126  ])
3611    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0974399  ,  0.0525126  ])
3612    , -11180      , array([ 1.49613    ,  0.490639   ,  0.962679   ,  0.465077   ,  0.991568   ,  3.62029    ,  0.0973425  ,  0.0525652  ])
3613    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3614    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3615    , -11179.7    , array([ 1.49708    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3616    , -11179.7    , array([ 1.49558    ,  0.491618   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3617    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.966538   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3618    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.477012   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3619    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.997351   ,  3.59781    ,  0.0978497  ,  0.0523552  ])
3620    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.60141    ,  0.0978497  ,  0.0523552  ])
3621    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0979476  ,  0.0523552  ])
3622    , -11179.7    , array([ 1.49558    ,  0.491127   ,  0.965572   ,  0.476535   ,  0.996354   ,  3.59781    ,  0.0978497  ,  0.0524076  ])
3623    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3624    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3625    , -11179.5    , array([ 1.49615    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3626    , -11179.5    , array([ 1.49465    ,  0.491882   ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3627    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.970023   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3628    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.486461   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3629    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.995272   ,  3.5734     ,  0.0980529  ,  0.0522703  ])
3630    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.57698    ,  0.0980529  ,  0.0522703  ])
3631    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.098151   ,  0.0522703  ])
3632    , -11179.5    , array([ 1.49465    ,  0.49139    ,  0.969053   ,  0.485975   ,  0.994277   ,  3.5734     ,  0.0980529  ,  0.0523226  ])
3633    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3634    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3635    , -11179.2    , array([ 1.49494    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3636    , -11179.2    , array([ 1.49344    ,  0.492961   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3637    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.97744    ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3638    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496944   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3639    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.991692   ,  3.49129    ,  0.098341   ,  0.0519149  ])
3640    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49478    ,  0.098341   ,  0.0519149  ])
3641    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.0984394  ,  0.0519149  ])
3642    , -11179.2    , array([ 1.49344    ,  0.492468   ,  0.976463   ,  0.496448   ,  0.990701   ,  3.49129    ,  0.098341   ,  0.0519669  ])
3643    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3644    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3645    , -11178.8    , array([ 1.4947     ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3646    , -11178.8    , array([ 1.49321    ,  0.494422   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3647    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.986365   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3648    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503995   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3649    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.987114   ,  3.36317    ,  0.0985771  ,  0.0514055  ])
3650    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36653    ,  0.0985771  ,  0.0514055  ])
3651    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0986758  ,  0.0514055  ])
3652    , -11178.8    , array([ 1.49321    ,  0.493928   ,  0.985379   ,  0.503492   ,  0.986127   ,  3.36317    ,  0.0985771  ,  0.0514569  ])
3653    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3654    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3655    , -11178.5    , array([ 1.49601    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3656    , -11178.5    , array([ 1.49452    ,  0.496212   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3657    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.99397    ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3658    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503592   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
3659    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.986951   ,  3.21424    ,  0.0988443  ,  0.0507848  ])
