127759  , -79089.4    , array([ 2.47832    ,  0.0147856  ,  0.0012839  ,  0.00106444 ,  1.37889e-13])
127779  , -79089.4    , array([ 2.47832    ,  0.0147848  ,  0.0012839  ,  0.00106444 ,  1.38035e-13])
127780  , -79089.4    , array([ 2.47832    ,  0.0147822  ,  0.0012839  ,  0.00106444 ,  1.37922e-13])
127781  , -79089.4    , array([ 2.47832    ,  0.0147822  ,  0.0012839  ,  0.00106444 ,  1.37922e-13])
127782  , -79089.4    , array([ 2.4808     ,  0.0147822  ,  0.0012839  ,  0.00106444 ,  1.37922e-13])
127783  , -79089.4    , array([ 2.47832    ,  0.014797   ,  0.0012839  ,  0.00106444 ,  1.37922e-13])
127784  , -79089.4    , array([ 2.47832    ,  0.0147822  ,  0.00128519 ,  0.00106444 ,  1.37922e-13])
127785  , -79089.4    , array([ 2.47832    ,  0.0147822  ,  0.0012839  ,  0.00106551 ,  1.37922e-13])
127786  , -79089.4    , array([ 2.47832    ,  0.0147822  ,  0.0012839  ,  0.00106444 ,  1.3806e-13 ])
127787  , -79089.4    , array([ 2.47832    ,  0.014772   ,  0.0012839  ,  0.00106444 ,  1.3802e-13 ])
127788  , -79089.4    , array([ 2.47832    ,  0.014772   ,  0.0012839  ,  0.00106444 ,  1.3802e-13 ])
127789  , -79089.4    , array([ 2.4808     ,  0.014772   ,  0.0012839  ,  0.00106444 ,  1.3802e-13 ])
127790  , -79089.4    , array([ 2.47832    ,  0.0147867  ,  0.0012839  ,  0.00106444 ,  1.3802e-13 ])
127791  , -79089.4    , array([ 2.47832    ,  0.014772   ,  0.00128519 ,  0.00106444 ,  1.3802e-13 ])
127792  , -79089.4    , array([ 2.47832    ,  0.014772   ,  0.0012839  ,  0.00106551 ,  1.3802e-13 ])
127793  , -79089.4    , array([ 2.47832    ,  0.014772   ,  0.0012839  ,  0.00106444 ,  1.38158e-13])
127794  , -79089.4    , array([ 2.47834    ,  0.014731   ,  0.0012839  ,  0.00106444 ,  1.38413e-13])
127795  , -79089.4    , array([ 2.47834    ,  0.014731   ,  0.0012839  ,  0.00106444 ,  1.38413e-13])
127796  , -79089.4    , array([ 2.48082    ,  0.014731   ,  0.0012839  ,  0.00106444 ,  1.38413e-13])
127797  , -79089.4    , array([ 2.47834    ,  0.0147458  ,  0.0012839  ,  0.00106444 ,  1.38413e-13])
127798  , -79089.4    , array([ 2.47834    ,  0.014731   ,  0.00128519 ,  0.00106444 ,  1.38413e-13])
127799  , -79089.4    , array([ 2.47834    ,  0.014731   ,  0.0012839  ,  0.00106551 ,  1.38413e-13])
127800  , -79089.4    , array([ 2.47834    ,  0.014731   ,  0.0012839  ,  0.00106444 ,  1.38551e-13])
127801  , -79089.4    , array([ 2.47842    ,  0.0145684  ,  0.0012839  ,  0.00106444 ,  1.39995e-13])
127802  , -79089.4    , array([ 2.47842    ,  0.0145684  ,  0.0012839  ,  0.00106444 ,  1.39995e-13])
127803  , -79089.4    , array([ 2.4809     ,  0.0145684  ,  0.0012839  ,  0.00106444 ,  1.39995e-13])
127804  , -79089.4    , array([ 2.47842    ,  0.014583   ,  0.0012839  ,  0.00106444 ,  1.39995e-13])
127805  , -79089.4    , array([ 2.47842    ,  0.0145684  ,  0.00128519 ,  0.00106444 ,  1.39995e-13])
127806  , -79089.4    , array([ 2.47842    ,  0.0145684  ,  0.0012839  ,  0.00106551 ,  1.39995e-13])
127807  , -79089.4    , array([ 2.47842    ,  0.0145684  ,  0.0012839  ,  0.00106444 ,  1.40135e-13])
127808  , -79089.4    , array([ 2.47871    ,  0.0139356  ,  0.0012839  ,  0.00106444 ,  1.46509e-13])
127809  , -79089.4    , array([ 2.47871    ,  0.0139356  ,  0.0012839  ,  0.00106444 ,  1.46509e-13])
127810  , -79089.4    , array([ 2.48119    ,  0.0139356  ,  0.0012839  ,  0.00106444 ,  1.46509e-13])
127811  , -79089.4    , array([ 2.47871    ,  0.0139496  ,  0.0012839  ,  0.00106444 ,  1.46509e-13])
127812  , -79089.4    , array([ 2.47871    ,  0.0139356  ,  0.00128519 ,  0.00106444 ,  1.46509e-13])
127813  , -79089.4    , array([ 2.47871    ,  0.0139356  ,  0.0012839  ,  0.00106551 ,  1.46509e-13])
127814  , -79089.4    , array([ 2.47871    ,  0.0139356  ,  0.0012839  ,  0.00106444 ,  1.46656e-13])
127815  , -79089.4    , array([ 2.47989    ,  0.0116677  ,  0.0012839  ,  0.00106444 ,  1.75739e-13])
127816  , -79089.4    , array([ 2.47989    ,  0.0116677  ,  0.0012839  ,  0.00106444 ,  1.75739e-13])
127817  , -79089.4    , array([ 2.48237    ,  0.0116677  ,  0.0012839  ,  0.00106444 ,  1.75739e-13])
127818  , -79089.4    , array([ 2.47989    ,  0.0116794  ,  0.0012839  ,  0.00106444 ,  1.75739e-13])
127819  , -79089.4    , array([ 2.47989    ,  0.0116677  ,  0.00128519 ,  0.00106444 ,  1.75739e-13])
127820  , -79089.4    , array([ 2.47989    ,  0.0116677  ,  0.0012839  ,  0.00106551 ,  1.75739e-13])
127821  , -79089.4    , array([ 2.47989    ,  0.0116677  ,  0.0012839  ,  0.00106444 ,  1.75915e-13])
127822  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127823  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127824  , -79089.4    , array([ 2.48711    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127825  , -79089.4    , array([ 2.48463    ,  0.00573931 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127826  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.00128519 ,  0.00106444 ,  3.63818e-13])
127827  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106551 ,  3.63818e-13])
127828  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.64182e-13])
127836  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127837  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127838  , -79089.4    , array([ 2.48711    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127839  , -79089.4    , array([ 2.48463    ,  0.00573931 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127840  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.00128519 ,  0.00106444 ,  3.63818e-13])
127841  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106551 ,  3.63818e-13])
127842  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.64182e-13])
127843  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127844  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127845  , -79089.4    , array([ 2.48711    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127846  , -79089.4    , array([ 2.48463    ,  0.00573931 ,  0.0012839  ,  0.00106444 ,  3.63818e-13])
127847  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.00128519 ,  0.00106444 ,  3.63818e-13])
127848  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106551 ,  3.63818e-13])
127849  , -79089.4    , array([ 2.48463    ,  0.00573358 ,  0.0012839  ,  0.00106444 ,  3.64182e-13])
127850  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127851  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127852  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127853  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127854  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127855  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127856  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127857  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127858  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127859  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127860  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127861  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127862  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127863  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127864  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127865  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127866  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127867  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127868  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127869  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127870  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127878  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127879  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127880  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127881  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127882  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127883  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127884  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127885  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127886  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127887  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127888  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127889  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127890  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127891  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127899  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127900  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127901  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127902  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127903  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127904  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127905  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127906  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127907  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127908  , -79089.4    , array([ 2.49662    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127909  , -79089.4    , array([ 2.49412    ,  0.00138592 ,  0.0012839  ,  0.00106444 ,  1.55925e-12])
127910  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.00128519 ,  0.00106444 ,  1.55925e-12])
127911  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106551 ,  1.55925e-12])
127912  , -79089.4    , array([ 2.49412    ,  0.00138454 ,  0.0012839  ,  0.00106444 ,  1.56081e-12])
127913  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127914  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127915  , -79089.4    , array([ 2.49781    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127916  , -79089.4    , array([ 2.49531    ,  0.00116037 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127917  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.00128519 ,  0.00106444 ,  1.87034e-12])
127918  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106551 ,  1.87034e-12])
127919  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87221e-12])
127920  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127921  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127922  , -79089.4    , array([ 2.49781    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127923  , -79089.4    , array([ 2.49531    ,  0.00116037 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127924  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.00128519 ,  0.00106444 ,  1.87034e-12])
127925  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106551 ,  1.87034e-12])
127926  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87221e-12])
127927  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127928  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127929  , -79089.4    , array([ 2.49781    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127930  , -79089.4    , array([ 2.49531    ,  0.00116037 ,  0.0012839  ,  0.00106444 ,  1.87034e-12])
127931  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.00128519 ,  0.00106444 ,  1.87034e-12])
127932  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106551 ,  1.87034e-12])
127933  , -79089.4    , array([ 2.49531    ,  0.00115921 ,  0.0012839  ,  0.00106444 ,  1.87221e-12])
127934  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127935  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127936  , -79089.4    , array([ 2.49841    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127937  , -79089.4    , array([ 2.49591    ,  0.00106176 ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127938  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.00128519 ,  0.00106444 ,  2.04843e-12])
127939  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106551 ,  2.04843e-12])
127940  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.05048e-12])
127941  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127942  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127943  , -79089.4    , array([ 2.49841    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127944  , -79089.4    , array([ 2.49591    ,  0.00106176 ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127945  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.00128519 ,  0.00106444 ,  2.04843e-12])
127946  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106551 ,  2.04843e-12])
127947  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.05048e-12])
127948  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127949  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127950  , -79089.4    , array([ 2.49841    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127951  , -79089.4    , array([ 2.49591    ,  0.00106176 ,  0.0012839  ,  0.00106444 ,  2.04843e-12])
127952  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.00128519 ,  0.00106444 ,  2.04843e-12])
127953  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106551 ,  2.04843e-12])
127954  , -79089.4    , array([ 2.49591    ,  0.0010607  ,  0.0012839  ,  0.00106444 ,  2.05048e-12])
127955  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127956  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127957  , -79089.4    , array([ 2.4987     ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127958  , -79089.4    , array([ 2.49621    ,  0.00101565 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127959  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.00128519 ,  0.00106444 ,  2.14374e-12])
127960  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106551 ,  2.14374e-12])
127961  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14589e-12])
127962  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127963  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127964  , -79089.4    , array([ 2.4987     ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127965  , -79089.4    , array([ 2.49621    ,  0.00101565 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127966  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.00128519 ,  0.00106444 ,  2.14374e-12])
127967  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106551 ,  2.14374e-12])
127968  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14589e-12])
127969  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127970  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127971  , -79089.4    , array([ 2.4987     ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127972  , -79089.4    , array([ 2.49621    ,  0.00101565 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127973  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.00128519 ,  0.00106444 ,  2.14374e-12])
127974  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106551 ,  2.14374e-12])
127975  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14589e-12])
127983  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127984  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127985  , -79089.4    , array([ 2.4987     ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127986  , -79089.4    , array([ 2.49621    ,  0.00101565 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127987  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.00128519 ,  0.00106444 ,  2.14374e-12])
127988  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106551 ,  2.14374e-12])
127989  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14589e-12])
127990  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127991  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127992  , -79089.4    , array([ 2.4987     ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127993  , -79089.4    , array([ 2.49621    ,  0.00101565 ,  0.0012839  ,  0.00106444 ,  2.14374e-12])
127994  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.00128519 ,  0.00106444 ,  2.14374e-12])
127995  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106551 ,  2.14374e-12])
127996  , -79089.4    , array([ 2.49621    ,  0.00101463 ,  0.0012839  ,  0.00106444 ,  2.14589e-12])
127997  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
127998  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
127999  , -79089.4    , array([ 2.49878    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128000  , -79089.4    , array([ 2.49628    ,  0.00100444 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128001  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.00128519 ,  0.00106444 ,  2.16826e-12])
128002  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106551 ,  2.16826e-12])
128003  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.17042e-12])
128004  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128005  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128006  , -79089.4    , array([ 2.49878    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128007  , -79089.4    , array([ 2.49628    ,  0.00100444 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128008  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.00128519 ,  0.00106444 ,  2.16826e-12])
128009  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106551 ,  2.16826e-12])
128010  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.17042e-12])
128011  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128012  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128013  , -79089.4    , array([ 2.49878    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128014  , -79089.4    , array([ 2.49628    ,  0.00100444 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128015  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.00128519 ,  0.00106444 ,  2.16826e-12])
128016  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106551 ,  2.16826e-12])
128017  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.17042e-12])
128025  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128026  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128027  , -79089.4    , array([ 2.49878    ,  0.00100343 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128028  , -79089.4    , array([ 2.49628    ,  0.00100444 ,  0.0012839  ,  0.00106444 ,  2.16826e-12])
128029  , -79089.4    , array([ 2.49628    ,  0.00100343 ,  0.00128519 ,  0.00106444 ,  2.16826e-12])
