22853   , -2336.81    , array([ 3.94212    ,  13.1742    ,  1.60793e-54,  1.6792e-07 ])
22894   , -2336.81    , array([ 3.94212    ,  11.5839    ,  1.60793e-54,  3.50689e-08])
22895   , -2336.8     , array([ 3.94212    ,  10.9618    ,  1.60793e-54,  1.78852e-08])
22896   , -2336.8     , array([ 3.94212    ,  10.9618    ,  1.60793e-54,  1.78852e-08])
22897   , -2336.8     , array([ 3.94607    ,  10.9618    ,  1.60793e-54,  1.78852e-08])
22898   , -2336.8     , array([ 3.94212    ,  10.9728    ,  1.60793e-54,  1.78852e-08])
22899   , -2336.8     , array([ 3.94212    ,  10.9618    ,  1.60954e-54,  1.78852e-08])
22900   , -2336.8     , array([ 3.94212    ,  10.9618    ,  1.60793e-54,  1.79031e-08])
22901   , -2336.8     , array([ 3.94212    ,  10.3546    ,  1.60793e-54,  8.93466e-09])
22902   , -2336.8     , array([ 3.94212    ,  10.3546    ,  1.60793e-54,  8.93466e-09])
22903   , -2336.8     , array([ 3.94607    ,  10.3546    ,  1.60793e-54,  8.93466e-09])
22904   , -2336.8     , array([ 3.94212    ,  10.3649    ,  1.60793e-54,  8.93466e-09])
22905   , -2336.8     , array([ 3.94212    ,  10.3546    ,  1.60954e-54,  8.93466e-09])
22906   , -2336.8     , array([ 3.94212    ,  10.3546    ,  1.60793e-54,  8.9436e-09 ])
22907   , -2336.8     , array([ 3.94212    ,  9.78813    ,  1.60793e-54,  4.50341e-09])
22908   , -2336.8     , array([ 3.94212    ,  9.78813    ,  1.60793e-54,  4.50341e-09])
22909   , -2336.8     , array([ 3.94607    ,  9.78813    ,  1.60793e-54,  4.50341e-09])
22910   , -2336.8     , array([ 3.94212    ,  9.79793    ,  1.60793e-54,  4.50341e-09])
22911   , -2336.8     , array([ 3.94212    ,  9.78813    ,  1.60954e-54,  4.50341e-09])
22912   , -2336.8     , array([ 3.94212    ,  9.78813    ,  1.60793e-54,  4.50791e-09])
22913   , -2336.8     , array([ 3.94212    ,  9.24953    ,  1.60793e-54,  2.2605e-09 ])
22914   , -2336.8     , array([ 3.94212    ,  9.24953    ,  1.60793e-54,  2.2605e-09 ])
22915   , -2336.8     , array([ 3.94607    ,  9.24953    ,  1.60793e-54,  2.2605e-09 ])
22916   , -2336.8     , array([ 3.94212    ,  9.25878    ,  1.60793e-54,  2.2605e-09 ])
22917   , -2336.8     , array([ 3.94212    ,  9.24953    ,  1.60954e-54,  2.2605e-09 ])
22918   , -2336.8     , array([ 3.94212    ,  9.24953    ,  1.60793e-54,  2.26277e-09])
22919   , -2336.8     , array([ 3.94212    ,  8.74393    ,  1.60793e-54,  1.14001e-09])
22920   , -2336.8     , array([ 3.94212    ,  8.74393    ,  1.60793e-54,  1.14001e-09])
22921   , -2336.8     , array([ 3.94607    ,  8.74393    ,  1.60793e-54,  1.14001e-09])
22922   , -2336.8     , array([ 3.94212    ,  8.75268    ,  1.60793e-54,  1.14001e-09])
22923   , -2336.8     , array([ 3.94212    ,  8.74393    ,  1.60954e-54,  1.14001e-09])
22924   , -2336.8     , array([ 3.94212    ,  8.74393    ,  1.60793e-54,  1.14115e-09])
22925   , -2336.8     , array([ 3.94212    ,  8.26095    ,  1.60793e-54,  5.7069e-10 ])
22926   , -2336.8     , array([ 3.94212    ,  8.26095    ,  1.60793e-54,  5.7069e-10 ])
22927   , -2336.8     , array([ 3.94607    ,  8.26095    ,  1.60793e-54,  5.7069e-10 ])
22928   , -2336.8     , array([ 3.94212    ,  8.26921    ,  1.60793e-54,  5.7069e-10 ])
22929   , -2336.8     , array([ 3.94212    ,  8.26095    ,  1.60954e-54,  5.7069e-10 ])
22930   , -2336.8     , array([ 3.94212    ,  8.26095    ,  1.60793e-54,  5.71261e-10])
