209149  , -79089.4    , array([ 0.396645   ,  0.0390848  ,  3.74165e-60,  3.00505e-50,  5.88597e-11])
209206  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209207  , -79089.2    , array([ 0.337639   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209208  , -79089.2    , array([ 0.337302   ,  0.00350012 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209209  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.7454e-60 ,  3.00505e-50,  7.76158e-10])
209210  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00806e-50,  7.76158e-10])
209211  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76934e-10])
209212  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209213  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209214  , -79089.2    , array([ 0.337639   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209215  , -79089.2    , array([ 0.337302   ,  0.00350012 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209216  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.7454e-60 ,  3.00505e-50,  7.76158e-10])
209217  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00806e-50,  7.76158e-10])
209218  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76934e-10])
209226  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209227  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209228  , -79089.2    , array([ 0.337639   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209229  , -79089.2    , array([ 0.337302   ,  0.00350012 ,  3.74165e-60,  3.00505e-50,  7.76158e-10])
209230  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.7454e-60 ,  3.00505e-50,  7.76158e-10])
209231  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00806e-50,  7.76158e-10])
209232  , -79089.2    , array([ 0.337302   ,  0.00349662 ,  3.74165e-60,  3.00505e-50,  7.76934e-10])
209233  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209234  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209235  , -79089.1    , array([ 0.335958   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209236  , -79089.1    , array([ 0.335623   ,  0.00324938 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209237  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.7454e-60 ,  3.00505e-50,  8.40317e-10])
209238  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00806e-50,  8.40317e-10])
209239  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.41158e-10])
209247  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209248  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209249  , -79089.1    , array([ 0.335958   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209250  , -79089.1    , array([ 0.335623   ,  0.00324938 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209251  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.7454e-60 ,  3.00505e-50,  8.40317e-10])
209252  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00806e-50,  8.40317e-10])
209253  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.41158e-10])
209254  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209255  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209256  , -79089.1    , array([ 0.335958   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209257  , -79089.1    , array([ 0.335623   ,  0.00324938 ,  3.74165e-60,  3.00505e-50,  8.40317e-10])
209258  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.7454e-60 ,  3.00505e-50,  8.40317e-10])
209259  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00806e-50,  8.40317e-10])
209260  , -79089.1    , array([ 0.335623   ,  0.00324613 ,  3.74165e-60,  3.00505e-50,  8.41158e-10])
209261  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209262  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209263  , -79087.5    , array([ 0.316539   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209264  , -79087.5    , array([ 0.316222   ,  0.00133857 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209265  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.7454e-60 ,  3.00505e-50,  2.16756e-09])
209266  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00806e-50,  2.16756e-09])
209267  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16973e-09])
209268  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209269  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209270  , -79087.5    , array([ 0.316539   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209271  , -79087.5    , array([ 0.316222   ,  0.00133857 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209272  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.7454e-60 ,  3.00505e-50,  2.16756e-09])
209273  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00806e-50,  2.16756e-09])
209274  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16973e-09])
209275  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209276  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209277  , -79087.5    , array([ 0.316539   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209278  , -79087.5    , array([ 0.316222   ,  0.00133857 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209279  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.7454e-60 ,  3.00505e-50,  2.16756e-09])
209280  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00806e-50,  2.16756e-09])
209281  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16973e-09])
209289  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209290  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209291  , -79087.5    , array([ 0.316539   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209292  , -79087.5    , array([ 0.316222   ,  0.00133857 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209293  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.7454e-60 ,  3.00505e-50,  2.16756e-09])
209294  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00806e-50,  2.16756e-09])
209295  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16973e-09])
209296  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209297  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209298  , -79087.5    , array([ 0.316539   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209299  , -79087.5    , array([ 0.316222   ,  0.00133857 ,  3.74165e-60,  3.00505e-50,  2.16756e-09])
209300  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.7454e-60 ,  3.00505e-50,  2.16756e-09])
209301  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00806e-50,  2.16756e-09])
209302  , -79087.5    , array([ 0.316222   ,  0.00133723 ,  3.74165e-60,  3.00505e-50,  2.16973e-09])
209303  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209304  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209305  , -79086.4    , array([ 0.311862   ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209306  , -79086.4    , array([ 0.31155    ,  0.00107238 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209307  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.7454e-60 ,  3.00505e-50,  2.74697e-09])
209308  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00806e-50,  2.74697e-09])
209309  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74972e-09])
209310  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209311  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209312  , -79086.4    , array([ 0.311862   ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209313  , -79086.4    , array([ 0.31155    ,  0.00107238 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209314  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.7454e-60 ,  3.00505e-50,  2.74697e-09])
209315  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00806e-50,  2.74697e-09])
209316  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74972e-09])
209317  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209318  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209319  , -79086.4    , array([ 0.311862   ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209320  , -79086.4    , array([ 0.31155    ,  0.00107238 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209321  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.7454e-60 ,  3.00505e-50,  2.74697e-09])
209322  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00806e-50,  2.74697e-09])
209323  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74972e-09])
209331  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209332  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209333  , -79086.4    , array([ 0.311862   ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209334  , -79086.4    , array([ 0.31155    ,  0.00107238 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209335  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.7454e-60 ,  3.00505e-50,  2.74697e-09])
209336  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00806e-50,  2.74697e-09])
209337  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74972e-09])
209338  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209339  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209340  , -79086.4    , array([ 0.311862   ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209341  , -79086.4    , array([ 0.31155    ,  0.00107238 ,  3.74165e-60,  3.00505e-50,  2.74697e-09])
209342  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.7454e-60 ,  3.00505e-50,  2.74697e-09])
209343  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00806e-50,  2.74697e-09])
209344  , -79086.4    , array([ 0.31155    ,  0.00107131 ,  3.74165e-60,  3.00505e-50,  2.74972e-09])
209345  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209346  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209347  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209348  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209349  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209350  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209351  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209352  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209353  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209354  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209355  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209356  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209357  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209358  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209366  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209367  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209368  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209369  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209370  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209371  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209372  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209373  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209374  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209375  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209376  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209377  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209378  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209379  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209387  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209388  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209389  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209390  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209391  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209392  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209393  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209394  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209395  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209396  , -79086.1    , array([ 0.310703   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209397  , -79086.1    , array([ 0.310393   ,  0.00101456 ,  3.74165e-60,  3.00505e-50,  2.91457e-09])
209398  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.7454e-60 ,  3.00505e-50,  2.91457e-09])
209399  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00806e-50,  2.91457e-09])
209400  , -79086.1    , array([ 0.310393   ,  0.00101355 ,  3.74165e-60,  3.00505e-50,  2.91749e-09])
209401  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209402  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209403  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209404  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209405  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209406  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209407  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209408  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209409  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209410  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209411  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209412  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209413  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209414  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209415  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209416  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209417  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209418  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209419  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209420  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209421  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209422  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209423  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209424  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209425  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209426  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209427  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209428  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209429  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209430  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209431  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209432  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209433  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
