71529   , -79089.4    , array([ 0.118976   ,  0.188531   ,  9.22863e-21,  1.07665e-11,  2.03294e-12])
71546   , -79089.4    , array([ 0.118968   ,  0.188708   ,  9.22863e-21,  1.07665e-11,  2.0332e-12 ])
71547   , -79089.4    , array([ 0.118968   ,  0.188519   ,  9.23787e-21,  1.07665e-11,  2.0332e-12 ])
71548   , -79089.4    , array([ 0.118968   ,  0.188519   ,  9.22863e-21,  1.07773e-11,  2.0332e-12 ])
71549   , -79089.4    , array([ 0.118968   ,  0.188519   ,  9.22863e-21,  1.07665e-11,  2.03524e-12])
71550   , -79089.4    , array([ 0.118942   ,  0.188481   ,  9.22863e-21,  1.07665e-11,  2.03406e-12])
71551   , -79089.4    , array([ 0.118942   ,  0.188481   ,  9.22863e-21,  1.07665e-11,  2.03406e-12])
71552   , -79089.4    , array([ 0.119061   ,  0.188481   ,  9.22863e-21,  1.07665e-11,  2.03406e-12])
71553   , -79089.4    , array([ 0.118942   ,  0.18867    ,  9.22863e-21,  1.07665e-11,  2.03406e-12])
71554   , -79089.4    , array([ 0.118942   ,  0.188481   ,  9.23787e-21,  1.07665e-11,  2.03406e-12])
71555   , -79089.4    , array([ 0.118942   ,  0.188481   ,  9.22863e-21,  1.07773e-11,  2.03406e-12])
71556   , -79089.4    , array([ 0.118942   ,  0.188481   ,  9.22863e-21,  1.07665e-11,  2.0361e-12 ])
71557   , -79089.4    , array([ 0.118838   ,  0.188329   ,  9.22863e-21,  1.07665e-11,  2.03751e-12])
71558   , -79089.4    , array([ 0.118838   ,  0.188329   ,  9.22863e-21,  1.07665e-11,  2.03751e-12])
71559   , -79089.4    , array([ 0.118957   ,  0.188329   ,  9.22863e-21,  1.07665e-11,  2.03751e-12])
71560   , -79089.4    , array([ 0.118838   ,  0.188518   ,  9.22863e-21,  1.07665e-11,  2.03751e-12])
71561   , -79089.4    , array([ 0.118838   ,  0.188329   ,  9.23787e-21,  1.07665e-11,  2.03751e-12])
71562   , -79089.4    , array([ 0.118838   ,  0.188329   ,  9.22863e-21,  1.07773e-11,  2.03751e-12])
71563   , -79089.4    , array([ 0.118838   ,  0.188329   ,  9.22863e-21,  1.07665e-11,  2.03954e-12])
71564   , -79089.4    , array([ 0.118424   ,  0.187723   ,  9.22863e-21,  1.07665e-11,  2.05133e-12])
71565   , -79089.4    , array([ 0.118424   ,  0.187723   ,  9.22863e-21,  1.07665e-11,  2.05133e-12])
71566   , -79089.4    , array([ 0.118542   ,  0.187723   ,  9.22863e-21,  1.07665e-11,  2.05133e-12])
71567   , -79089.4    , array([ 0.118424   ,  0.187911   ,  9.22863e-21,  1.07665e-11,  2.05133e-12])
71568   , -79089.4    , array([ 0.118424   ,  0.187723   ,  9.23787e-21,  1.07665e-11,  2.05133e-12])
71569   , -79089.4    , array([ 0.118424   ,  0.187723   ,  9.22863e-21,  1.07773e-11,  2.05133e-12])
71570   , -79089.4    , array([ 0.118424   ,  0.187723   ,  9.22863e-21,  1.07665e-11,  2.05338e-12])
71571   , -79089.4    , array([ 0.11678    ,  0.185316   ,  9.22863e-21,  1.07665e-11,  2.10756e-12])
71572   , -79089.4    , array([ 0.11678    ,  0.185316   ,  9.22863e-21,  1.07665e-11,  2.10756e-12])
71573   , -79089.4    , array([ 0.116897   ,  0.185316   ,  9.22863e-21,  1.07665e-11,  2.10756e-12])
71574   , -79089.4    , array([ 0.11678    ,  0.185501   ,  9.22863e-21,  1.07665e-11,  2.10756e-12])
71575   , -79089.4    , array([ 0.11678    ,  0.185316   ,  9.23787e-21,  1.07665e-11,  2.10756e-12])
71576   , -79089.4    , array([ 0.11678    ,  0.185316   ,  9.22863e-21,  1.07773e-11,  2.10756e-12])
71577   , -79089.4    , array([ 0.11678    ,  0.185316   ,  9.22863e-21,  1.07665e-11,  2.10967e-12])
71578   , -79089.4    , array([ 0.11043    ,  0.175993   ,  9.22863e-21,  1.07665e-11,  2.34836e-12])
71579   , -79089.4    , array([ 0.11043    ,  0.175993   ,  9.22863e-21,  1.07665e-11,  2.34836e-12])
71580   , -79089.4    , array([ 0.110541   ,  0.175993   ,  9.22863e-21,  1.07665e-11,  2.34836e-12])
71581   , -79089.4    , array([ 0.11043    ,  0.176169   ,  9.22863e-21,  1.07665e-11,  2.34836e-12])
71582   , -79089.4    , array([ 0.11043    ,  0.175993   ,  9.23787e-21,  1.07665e-11,  2.34836e-12])
71583   , -79089.4    , array([ 0.11043    ,  0.175993   ,  9.22863e-21,  1.07773e-11,  2.34836e-12])
71584   , -79089.4    , array([ 0.11043    ,  0.175993   ,  9.22863e-21,  1.07665e-11,  2.35071e-12])
71585   , -79089.4    , array([ 0.0883005  ,  0.143162   ,  9.22863e-21,  1.07665e-11,  3.6199e-12 ])
71586   , -79089.4    , array([ 0.0883005  ,  0.143162   ,  9.22863e-21,  1.07665e-11,  3.6199e-12 ])
71587   , -79089.4    , array([ 0.0883888  ,  0.143162   ,  9.22863e-21,  1.07665e-11,  3.6199e-12 ])
71588   , -79089.4    , array([ 0.0883005  ,  0.143305   ,  9.22863e-21,  1.07665e-11,  3.6199e-12 ])
71589   , -79089.4    , array([ 0.0883005  ,  0.143162   ,  9.23787e-21,  1.07665e-11,  3.6199e-12 ])
71590   , -79089.4    , array([ 0.0883005  ,  0.143162   ,  9.22863e-21,  1.07773e-11,  3.6199e-12 ])
71591   , -79089.4    , array([ 0.0883005  ,  0.143162   ,  9.22863e-21,  1.07665e-11,  3.62352e-12])
71592   , -79089.4    , array([ 0.0360966  ,  0.0626831  ,  9.22863e-21,  1.07665e-11,  2.04374e-11])
71593   , -79089.4    , array([ 0.0360966  ,  0.0626831  ,  9.22863e-21,  1.07665e-11,  2.04374e-11])
71594   , -79089.4    , array([ 0.0361327  ,  0.0626831  ,  9.22863e-21,  1.07665e-11,  2.04374e-11])
71595   , -79089.4    , array([ 0.0360966  ,  0.0627458  ,  9.22863e-21,  1.07665e-11,  2.04374e-11])
71596   , -79089.4    , array([ 0.0360966  ,  0.0626831  ,  9.23787e-21,  1.07665e-11,  2.04374e-11])
71597   , -79089.4    , array([ 0.0360966  ,  0.0626831  ,  9.22863e-21,  1.07773e-11,  2.04374e-11])
71598   , -79089.4    , array([ 0.0360966  ,  0.0626831  ,  9.22863e-21,  1.07665e-11,  2.04578e-11])
71599   , -79062.4    , array([ 0.00100805 ,  0.00230381 ,  9.22863e-21,  1.07665e-11,  2.07653e-08])
71600   , -79062.4    , array([ 0.00100805 ,  0.00230381 ,  9.22863e-21,  1.07665e-11,  2.07653e-08])
71601   , -79062.4    , array([ 0.00100905 ,  0.00230381 ,  9.22863e-21,  1.07665e-11,  2.07653e-08])
71602   , -79062.4    , array([ 0.00100805 ,  0.00230611 ,  9.22863e-21,  1.07665e-11,  2.07653e-08])
71603   , -79062.4    , array([ 0.00100805 ,  0.00230381 ,  9.23787e-21,  1.07665e-11,  2.07653e-08])
71604   , -79062.4    , array([ 0.00100805 ,  0.00230381 ,  9.22863e-21,  1.07773e-11,  2.07653e-08])
71605   , -79062.4    , array([ 0.00100805 ,  0.00230381 ,  9.22863e-21,  1.07665e-11,  2.07861e-08])
71613   , -79062.4    , array([ 0.00100802 ,  0.00230375 ,  9.22863e-21,  1.07665e-11,  2.07664e-08])
71614   , -79062.4    , array([ 0.00100802 ,  0.00230375 ,  9.22863e-21,  1.07665e-11,  2.07664e-08])
71615   , -79062.4    , array([ 0.00100903 ,  0.00230375 ,  9.22863e-21,  1.07665e-11,  2.07664e-08])
71616   , -79062.4    , array([ 0.00100802 ,  0.00230606 ,  9.22863e-21,  1.07665e-11,  2.07664e-08])
71617   , -79062.4    , array([ 0.00100802 ,  0.00230375 ,  9.23787e-21,  1.07665e-11,  2.07664e-08])
71618   , -79062.4    , array([ 0.00100802 ,  0.00230375 ,  9.22863e-21,  1.07773e-11,  2.07664e-08])
71619   , -79062.4    , array([ 0.00100802 ,  0.00230375 ,  9.22863e-21,  1.07665e-11,  2.07872e-08])
71620   , -79062.4    , array([ 0.00100799 ,  0.00230369 ,  9.22863e-21,  1.07665e-11,  2.07675e-08])
71621   , -79062.4    , array([ 0.00100799 ,  0.00230369 ,  9.22863e-21,  1.07665e-11,  2.07675e-08])
71622   , -79062.4    , array([ 0.001009   ,  0.00230369 ,  9.22863e-21,  1.07665e-11,  2.07675e-08])
71623   , -79062.4    , array([ 0.00100799 ,  0.002306   ,  9.22863e-21,  1.07665e-11,  2.07675e-08])
71624   , -79062.4    , array([ 0.00100799 ,  0.00230369 ,  9.23787e-21,  1.07665e-11,  2.07675e-08])
71625   , -79062.4    , array([ 0.00100799 ,  0.00230369 ,  9.22863e-21,  1.07773e-11,  2.07675e-08])
71626   , -79062.4    , array([ 0.00100799 ,  0.00230369 ,  9.22863e-21,  1.07665e-11,  2.07883e-08])
71634   , -79062.4    , array([ 0.00100798 ,  0.00230368 ,  9.22863e-21,  1.07665e-11,  2.07677e-08])
71635   , -79062.4    , array([ 0.00100798 ,  0.00230368 ,  9.22863e-21,  1.07665e-11,  2.07677e-08])
71636   , -79062.4    , array([ 0.00100899 ,  0.00230368 ,  9.22863e-21,  1.07665e-11,  2.07677e-08])
71637   , -79062.4    , array([ 0.00100798 ,  0.00230599 ,  9.22863e-21,  1.07665e-11,  2.07677e-08])
71638   , -79062.4    , array([ 0.00100798 ,  0.00230368 ,  9.23787e-21,  1.07665e-11,  2.07677e-08])
71639   , -79062.4    , array([ 0.00100798 ,  0.00230368 ,  9.22863e-21,  1.07773e-11,  2.07677e-08])
71640   , -79062.4    , array([ 0.00100798 ,  0.00230368 ,  9.22863e-21,  1.07665e-11,  2.07885e-08])
71641   , -79062.4    , array([ 0.00100798 ,  0.00230367 ,  9.22863e-21,  1.07665e-11,  2.0768e-08 ])
71642   , -79062.4    , array([ 0.00100798 ,  0.00230367 ,  9.22863e-21,  1.07665e-11,  2.0768e-08 ])
71643   , -79062.4    , array([ 0.00100899 ,  0.00230367 ,  9.22863e-21,  1.07665e-11,  2.0768e-08 ])
71644   , -79062.4    , array([ 0.00100798 ,  0.00230597 ,  9.22863e-21,  1.07665e-11,  2.0768e-08 ])
71645   , -79062.4    , array([ 0.00100798 ,  0.00230367 ,  9.23787e-21,  1.07665e-11,  2.0768e-08 ])
71646   , -79062.4    , array([ 0.00100798 ,  0.00230367 ,  9.22863e-21,  1.07773e-11,  2.0768e-08 ])
71647   , -79062.4    , array([ 0.00100798 ,  0.00230367 ,  9.22863e-21,  1.07665e-11,  2.07888e-08])
71655   , -79062.4    , array([ 0.00100798 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07681e-08])
71656   , -79062.4    , array([ 0.00100798 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07681e-08])
71657   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07681e-08])
71658   , -79062.4    , array([ 0.00100798 ,  0.00230597 ,  9.22863e-21,  1.07665e-11,  2.07681e-08])
71659   , -79062.4    , array([ 0.00100798 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07681e-08])
71660   , -79062.4    , array([ 0.00100798 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07681e-08])
71661   , -79062.4    , array([ 0.00100798 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07889e-08])
71662   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71663   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71664   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71665   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71666   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71667   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71668   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07889e-08])
71676   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71677   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71678   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71679   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71680   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71681   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71682   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07889e-08])
71683   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71684   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71685   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71686   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71687   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71688   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71689   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71697   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71698   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71699   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71700   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71701   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71702   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71703   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71704   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71705   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71706   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71707   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71708   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71709   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71710   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71718   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71719   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71720   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71721   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71722   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71723   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71724   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71725   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71726   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71727   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71728   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71729   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71730   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71731   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71739   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71740   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71741   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71742   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71743   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71744   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71745   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71746   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71747   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71748   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71749   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71750   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71751   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71752   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71760   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71761   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71762   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71763   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71764   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71765   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71766   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71767   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71768   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71769   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71770   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71771   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71772   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71773   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71781   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71782   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71783   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71784   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71785   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71786   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71787   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71788   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71789   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71790   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71791   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71792   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71793   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71794   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71802   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71803   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71804   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71805   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71806   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71807   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71808   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71809   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71810   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71811   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71812   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71813   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71814   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71815   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71823   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71824   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71825   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71826   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71827   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71828   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71829   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71830   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71831   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71832   , -79062.4    , array([ 0.00100898 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71833   , -79062.4    , array([ 0.00100797 ,  0.00230596 ,  9.22863e-21,  1.07665e-11,  2.07682e-08])
71834   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.23787e-21,  1.07665e-11,  2.07682e-08])
71835   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07773e-11,  2.07682e-08])
71836   , -79062.4    , array([ 0.00100797 ,  0.00230366 ,  9.22863e-21,  1.07665e-11,  2.0789e-08 ])
71837   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71838   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
