31130   , -2394.18    , array([ 0.00109321 ,  0.427591   ,  3.28822    ,  2.18124    ])
31131   , -2393.88    , array([ 0.00109321 ,  0.427591   ,  3.28493    ,  2.18342    ])
31138   , -2394.18    , array([ 0.00109321 ,  0.427591   ,  3.28493    ,  2.18124    ])
31139   , -2394.18    , array([ 0.00109321 ,  0.427591   ,  3.28493    ,  2.18124    ])
31140   , -2394.18    , array([ 0.0010943  ,  0.427591   ,  3.28493    ,  2.18124    ])
31141   , -2394.47    , array([ 0.00109321 ,  0.428018   ,  3.28493    ,  2.18124    ])
31142   , -2394.18    , array([ 0.00109321 ,  0.427591   ,  3.28822    ,  2.18124    ])
31143   , -2393.88    , array([ 0.00109321 ,  0.427591   ,  3.28493    ,  2.18342    ])
31150   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31151   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31152   , -2394.18    , array([ 0.0010943  ,  0.42759    ,  3.28493    ,  2.18124    ])
31153   , -2394.47    , array([ 0.00109321 ,  0.428018   ,  3.28493    ,  2.18124    ])
31154   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28822    ,  2.18124    ])
31155   , -2393.88    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18342    ])
31162   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31163   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31164   , -2394.18    , array([ 0.0010943  ,  0.42759    ,  3.28493    ,  2.18124    ])
31165   , -2394.47    , array([ 0.00109321 ,  0.428018   ,  3.28493    ,  2.18124    ])
31166   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28822    ,  2.18124    ])
31167   , -2393.88    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18342    ])
31174   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31175   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31176   , -2394.18    , array([ 0.0010943  ,  0.42759    ,  3.28493    ,  2.18124    ])
31177   , -2394.47    , array([ 0.00109321 ,  0.428018   ,  3.28493    ,  2.18124    ])
31178   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28822    ,  2.18124    ])
31179   , -2393.88    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18342    ])
31186   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31187   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18124    ])
31188   , -2394.18    , array([ 0.0010943  ,  0.42759    ,  3.28493    ,  2.18124    ])
31189   , -2394.47    , array([ 0.00109321 ,  0.428018   ,  3.28493    ,  2.18124    ])
31190   , -2394.18    , array([ 0.00109321 ,  0.42759    ,  3.28822    ,  2.18124    ])
31191   , -2393.88    , array([ 0.00109321 ,  0.42759    ,  3.28493    ,  2.18342    ])
31192   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31193   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31194   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31195   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31196   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31197   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31204   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31205   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31206   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31207   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31208   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31209   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31210   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31211   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31212   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31213   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31214   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31215   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31222   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31223   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31224   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31225   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31226   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31227   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31234   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31235   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31236   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31237   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31238   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31239   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31246   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31247   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31248   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31249   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31250   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31251   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31258   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31259   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31260   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31261   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31262   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31263   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31264   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31265   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31266   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31267   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31268   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31269   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31276   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31277   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31278   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31279   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31280   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31281   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31284   , -2388.18    , array([ 0.00100012 ,  0.3895     ,  3.28493    ,  2.02928    ])
31288   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31289   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31290   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31291   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31292   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31293   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31294   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31295   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31296   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31297   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31298   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31299   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31300   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31301   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31302   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31303   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31304   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31305   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31306   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31307   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31308   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31309   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31310   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31311   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31312   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31313   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.03077    ])
31314   , -2388.24    , array([ 0.00100103 ,  0.38987    ,  3.28493    ,  2.03077    ])
31315   , -2388.51    , array([ 0.00100003 ,  0.39026    ,  3.28493    ,  2.03077    ])
31316   , -2388.24    , array([ 0.00100003 ,  0.38987    ,  3.28822    ,  2.03077    ])
31317   , -2387.96    , array([ 0.00100003 ,  0.38987    ,  3.28493    ,  2.0328     ])
31321   , -2388.25    , array([ 0.0010002  ,  0.389937   ,  3.28493    ,  2.03104    ])
31322   , -2388.25    , array([ 0.0010002  ,  0.389937   ,  3.28493    ,  2.03104    ])
31323   , -2388.25    , array([ 0.0010012  ,  0.389937   ,  3.28493    ,  2.03104    ])
31324   , -2388.52    , array([ 0.0010002  ,  0.390327   ,  3.28493    ,  2.03104    ])
31325   , -2388.25    , array([ 0.0010002  ,  0.389937   ,  3.28822    ,  2.03104    ])
31326   , -2387.97    , array([ 0.0010002  ,  0.389937   ,  3.28493    ,  2.03307    ])
