273920  , -69783.7    , array([ 1.61456    ,  0.278055   ,  1.46305e-30,  0.580423   ,  0.00214495 ])
273952  , -9545.29    , array([ 1.36679    ,  0.0648382  ,  1.46451e-30,  0.579066   ,  0.010888   ])
273953  , -9545.44    , array([ 1.36679    ,  0.0648382  ,  1.46305e-30,  0.579645   ,  0.010888   ])
273954  , -9526.27    , array([ 1.36679    ,  0.0648382  ,  1.46305e-30,  0.579066   ,  0.0108989  ])
273955  , -26466.8    , array([ 1.22568    ,  0.0250172  ,  1.46305e-30,  0.57818    ,  0.0315096  ])
273956  , -26466.8    , array([ 1.22568    ,  0.0250172  ,  1.46305e-30,  0.57818    ,  0.0315096  ])
273957  , -26466.8    , array([ 1.2269     ,  0.0250172  ,  1.46305e-30,  0.57818    ,  0.0315096  ])
273958  , -26423.6    , array([ 1.22568    ,  0.0250422  ,  1.46305e-30,  0.57818    ,  0.0315096  ])
273959  , -26466.8    , array([ 1.22568    ,  0.0250172  ,  1.46451e-30,  0.57818    ,  0.0315096  ])
273960  , -26464.8    , array([ 1.22568    ,  0.0250172  ,  1.46305e-30,  0.578758   ,  0.0315096  ])
273961  , -26506.6    , array([ 1.22568    ,  0.0250172  ,  1.46305e-30,  0.57818    ,  0.0315411  ])
273962  , -1722.97    , array([ 1.31376    ,  0.0458809  ,  1.46305e-30,  0.578744   ,  0.0160156  ])
273963  , -1722.97    , array([ 1.31376    ,  0.0458809  ,  1.46305e-30,  0.578744   ,  0.0160156  ])
273964  , -1723.02    , array([ 1.31507    ,  0.0458809  ,  1.46305e-30,  0.578744   ,  0.0160156  ])
273965  , -1723.91    , array([ 1.31376    ,  0.0459269  ,  1.46305e-30,  0.578744   ,  0.0160156  ])
273966  , -1722.97    , array([ 1.31376    ,  0.0458809  ,  1.46451e-30,  0.578744   ,  0.0160156  ])
273967  , -1722.97    , array([ 1.31376    ,  0.0458809  ,  1.46305e-30,  0.579323   ,  0.0160156  ])
273968  , -1721.71    , array([ 1.31376    ,  0.0458809  ,  1.46305e-30,  0.578744   ,  0.0160316  ])
273976  , -1720.87    , array([ 1.32006    ,  0.0461771  ,  1.46305e-30,  0.578816   ,  0.0161202  ])
273977  , -1720.87    , array([ 1.32006    ,  0.0461771  ,  1.46305e-30,  0.578816   ,  0.0161202  ])
273978  , -1720.91    , array([ 1.32139    ,  0.0461771  ,  1.46305e-30,  0.578816   ,  0.0161202  ])
273979  , -1721.81    , array([ 1.32006    ,  0.0462233  ,  1.46305e-30,  0.578816   ,  0.0161202  ])
273980  , -1720.87    , array([ 1.32006    ,  0.0461771  ,  1.46451e-30,  0.578816   ,  0.0161202  ])
273981  , -1720.87    , array([ 1.32006    ,  0.0461771  ,  1.46305e-30,  0.579395   ,  0.0161202  ])
273982  , -1719.61    , array([ 1.32006    ,  0.0461771  ,  1.46305e-30,  0.578816   ,  0.0161364  ])
273983  , -1719.04    , array([ 1.32563    ,  0.0464389  ,  1.46305e-30,  0.57888    ,  0.0162127  ])
273984  , -1719.04    , array([ 1.32563    ,  0.0464389  ,  1.46305e-30,  0.57888    ,  0.0162127  ])
273985  , -1719.08    , array([ 1.32696    ,  0.0464389  ,  1.46305e-30,  0.57888    ,  0.0162127  ])
273986  , -1719.99    , array([ 1.32563    ,  0.0464853  ,  1.46305e-30,  0.57888    ,  0.0162127  ])
273987  , -1719.04    , array([ 1.32563    ,  0.0464389  ,  1.46451e-30,  0.57888    ,  0.0162127  ])
273988  , -1719.04    , array([ 1.32563    ,  0.0464389  ,  1.46305e-30,  0.579459   ,  0.0162127  ])
273989  , -1717.78    , array([ 1.32563    ,  0.0464389  ,  1.46305e-30,  0.57888    ,  0.0162289  ])
273997  , -1718.53    , array([ 1.32719    ,  0.0465121  ,  1.46305e-30,  0.578898   ,  0.0162386  ])
273998  , -1718.53    , array([ 1.32719    ,  0.0465121  ,  1.46305e-30,  0.578898   ,  0.0162386  ])
273999  , -1718.58    , array([ 1.32851    ,  0.0465121  ,  1.46305e-30,  0.578898   ,  0.0162386  ])
274000  , -1719.48    , array([ 1.32719    ,  0.0465586  ,  1.46305e-30,  0.578898   ,  0.0162386  ])
274001  , -1718.53    , array([ 1.32719    ,  0.0465121  ,  1.46451e-30,  0.578898   ,  0.0162386  ])
274002  , -1718.53    , array([ 1.32719    ,  0.0465121  ,  1.46305e-30,  0.579477   ,  0.0162386  ])
274003  , -1717.27    , array([ 1.32719    ,  0.0465121  ,  1.46305e-30,  0.578898   ,  0.0162548  ])
274004  , -1718.09    , array([ 1.32855    ,  0.0465762  ,  1.46305e-30,  0.578913   ,  0.0162612  ])
274005  , -1718.09    , array([ 1.32855    ,  0.0465762  ,  1.46305e-30,  0.578913   ,  0.0162612  ])
274006  , -1718.14    , array([ 1.32988    ,  0.0465762  ,  1.46305e-30,  0.578913   ,  0.0162612  ])
274007  , -1719.04    , array([ 1.32855    ,  0.0466228  ,  1.46305e-30,  0.578913   ,  0.0162612  ])
274008  , -1718.09    , array([ 1.32855    ,  0.0465762  ,  1.46451e-30,  0.578913   ,  0.0162612  ])
274009  , -1718.09    , array([ 1.32855    ,  0.0465762  ,  1.46305e-30,  0.579492   ,  0.0162612  ])
274010  , -1716.83    , array([ 1.32855    ,  0.0465762  ,  1.46305e-30,  0.578913   ,  0.0162775  ])
274018  , -1717.96    , array([ 1.32894    ,  0.0465945  ,  1.46305e-30,  0.578918   ,  0.0162677  ])
274019  , -1717.96    , array([ 1.32894    ,  0.0465945  ,  1.46305e-30,  0.578918   ,  0.0162677  ])
274020  , -1718.01    , array([ 1.33027    ,  0.0465945  ,  1.46305e-30,  0.578918   ,  0.0162677  ])
274021  , -1718.92    , array([ 1.32894    ,  0.0466411  ,  1.46305e-30,  0.578918   ,  0.0162677  ])
274022  , -1717.96    , array([ 1.32894    ,  0.0465945  ,  1.46451e-30,  0.578918   ,  0.0162677  ])
274023  , -1717.96    , array([ 1.32894    ,  0.0465945  ,  1.46305e-30,  0.579497   ,  0.0162677  ])
274024  , -1716.7     , array([ 1.32894    ,  0.0465945  ,  1.46305e-30,  0.578918   ,  0.016284   ])
274025  , -1717.85    , array([ 1.32927    ,  0.0466104  ,  1.46305e-30,  0.578921   ,  0.0162733  ])
274026  , -1717.85    , array([ 1.32927    ,  0.0466104  ,  1.46305e-30,  0.578921   ,  0.0162733  ])
274027  , -1717.9     , array([ 1.3306     ,  0.0466104  ,  1.46305e-30,  0.578921   ,  0.0162733  ])
274028  , -1718.81    , array([ 1.32927    ,  0.0466571  ,  1.46305e-30,  0.578921   ,  0.0162733  ])
274029  , -1717.85    , array([ 1.32927    ,  0.0466104  ,  1.46451e-30,  0.578921   ,  0.0162733  ])
274030  , -1717.85    , array([ 1.32927    ,  0.0466104  ,  1.46305e-30,  0.579501   ,  0.0162733  ])
274031  , -1716.59    , array([ 1.32927    ,  0.0466104  ,  1.46305e-30,  0.578921   ,  0.0162896  ])
274039  , -1717.82    , array([ 1.32937    ,  0.046615   ,  1.46305e-30,  0.578923   ,  0.0162749  ])
274040  , -1717.82    , array([ 1.32937    ,  0.046615   ,  1.46305e-30,  0.578923   ,  0.0162749  ])
274041  , -1717.87    , array([ 1.3307     ,  0.046615   ,  1.46305e-30,  0.578923   ,  0.0162749  ])
274042  , -1718.78    , array([ 1.32937    ,  0.0466616  ,  1.46305e-30,  0.578923   ,  0.0162749  ])
274043  , -1717.82    , array([ 1.32937    ,  0.046615   ,  1.46451e-30,  0.578923   ,  0.0162749  ])
274044  , -1717.82    , array([ 1.32937    ,  0.046615   ,  1.46305e-30,  0.579502   ,  0.0162749  ])
274045  , -1716.56    , array([ 1.32937    ,  0.046615   ,  1.46305e-30,  0.578923   ,  0.0162912  ])
274046  , -1717.79    , array([ 1.32946    ,  0.046619   ,  1.46305e-30,  0.578923   ,  0.0162764  ])
274047  , -1717.79    , array([ 1.32946    ,  0.046619   ,  1.46305e-30,  0.578923   ,  0.0162764  ])
274048  , -1717.84    , array([ 1.33079    ,  0.046619   ,  1.46305e-30,  0.578923   ,  0.0162764  ])
274049  , -1718.75    , array([ 1.32946    ,  0.0466656  ,  1.46305e-30,  0.578923   ,  0.0162764  ])
274050  , -1717.79    , array([ 1.32946    ,  0.046619   ,  1.46451e-30,  0.578923   ,  0.0162764  ])
274051  , -1717.79    , array([ 1.32946    ,  0.046619   ,  1.46305e-30,  0.579503   ,  0.0162764  ])
274052  , -1716.53    , array([ 1.32946    ,  0.046619   ,  1.46305e-30,  0.578923   ,  0.0162926  ])
274060  , -1717.79    , array([ 1.32948    ,  0.0466201  ,  1.46305e-30,  0.578924   ,  0.0162768  ])
274061  , -1717.79    , array([ 1.32948    ,  0.0466201  ,  1.46305e-30,  0.578924   ,  0.0162768  ])
274062  , -1717.83    , array([ 1.33081    ,  0.0466201  ,  1.46305e-30,  0.578924   ,  0.0162768  ])
274063  , -1718.74    , array([ 1.32948    ,  0.0466668  ,  1.46305e-30,  0.578924   ,  0.0162768  ])
274064  , -1717.79    , array([ 1.32948    ,  0.0466201  ,  1.46451e-30,  0.578924   ,  0.0162768  ])
274065  , -1717.79    , array([ 1.32948    ,  0.0466201  ,  1.46305e-30,  0.579503   ,  0.0162768  ])
274066  , -1716.52    , array([ 1.32948    ,  0.0466201  ,  1.46305e-30,  0.578924   ,  0.016293   ])
274067  , -1717.78    , array([ 1.3295     ,  0.0466211  ,  1.46305e-30,  0.578924   ,  0.0162771  ])
274068  , -1717.78    , array([ 1.3295     ,  0.0466211  ,  1.46305e-30,  0.578924   ,  0.0162771  ])
274069  , -1717.83    , array([ 1.33083    ,  0.0466211  ,  1.46305e-30,  0.578924   ,  0.0162771  ])
274070  , -1718.73    , array([ 1.3295     ,  0.0466678  ,  1.46305e-30,  0.578924   ,  0.0162771  ])
274071  , -1717.78    , array([ 1.3295     ,  0.0466211  ,  1.46451e-30,  0.578924   ,  0.0162771  ])
274072  , -1717.78    , array([ 1.3295     ,  0.0466211  ,  1.46305e-30,  0.579503   ,  0.0162771  ])
274073  , -1716.52    , array([ 1.3295     ,  0.0466211  ,  1.46305e-30,  0.578924   ,  0.0162934  ])
274074  , -34444.6    , array([ 18.696     ,  1.62513    ,  1.46305e-30,  0.620316   ,  0.592054   ])
274075  , -34444.6    , array([ 18.696     ,  1.62513    ,  1.46305e-30,  0.620316   ,  0.592054   ])
274076  , -34451.4    , array([ 18.7147    ,  1.62513    ,  1.46305e-30,  0.620316   ,  0.592054   ])
274077  , -34458.9    , array([ 18.696     ,  1.62675    ,  1.46305e-30,  0.620316   ,  0.592054   ])
274078  , -34444.6    , array([ 18.696     ,  1.62513    ,  1.46451e-30,  0.620316   ,  0.592054   ])
274079  , -34448.5    , array([ 18.696     ,  1.62513    ,  1.46305e-30,  0.620937   ,  0.592054   ])
274080  , -34453.6    , array([ 18.696     ,  1.62513    ,  1.46305e-30,  0.620316   ,  0.592646   ])
274081  , -1661.94    , array([ 1.57724    ,  0.0586508  ,  1.46305e-30,  0.581514   ,  0.0205335  ])
274082  , -1661.94    , array([ 1.57724    ,  0.0586508  ,  1.46305e-30,  0.581514   ,  0.0205335  ])
274083  , -1662.02    , array([ 1.57881    ,  0.0586508  ,  1.46305e-30,  0.581514   ,  0.0205335  ])
274084  , -1663.11    , array([ 1.57724    ,  0.0587095  ,  1.46305e-30,  0.581514   ,  0.0205335  ])
274085  , -1661.94    , array([ 1.57724    ,  0.0586508  ,  1.46451e-30,  0.581514   ,  0.0205335  ])
274086  , -1661.94    , array([ 1.57724    ,  0.0586508  ,  1.46305e-30,  0.582096   ,  0.0205335  ])
274087  , -1660.61    , array([ 1.57724    ,  0.0586508  ,  1.46305e-30,  0.581514   ,  0.020554   ])
274088  , -2190.03    , array([ 7.03303    ,  0.0485782  ,  1.46305e-30,  0.52329    ,  0.020781   ])
274089  , -2190.03    , array([ 7.03303    ,  0.0485782  ,  1.46305e-30,  0.52329    ,  0.020781   ])
274090  , -2190.11    , array([ 7.04006    ,  0.0485782  ,  1.46305e-30,  0.52329    ,  0.020781   ])
274091  , -2185.11    , array([ 7.03303    ,  0.0486268  ,  1.46305e-30,  0.52329    ,  0.020781   ])
274092  , -2190.03    , array([ 7.03303    ,  0.0485782  ,  1.46451e-30,  0.52329    ,  0.020781   ])
274093  , -2189.93    , array([ 7.03303    ,  0.0485782  ,  1.46305e-30,  0.523814   ,  0.020781   ])
274094  , -2194.68    , array([ 7.03303    ,  0.0485782  ,  1.46305e-30,  0.52329    ,  0.0208017  ])
274095  , -1657.52    , array([ 1.79562    ,  0.0576999  ,  1.46305e-30,  0.576217   ,  0.0205548  ])
274096  , -1657.52    , array([ 1.79562    ,  0.0576999  ,  1.46305e-30,  0.576217   ,  0.0205548  ])
274097  , -1657.62    , array([ 1.79742    ,  0.0576999  ,  1.46305e-30,  0.576217   ,  0.0205548  ])
274098  , -1658.2     , array([ 1.79562    ,  0.0577577  ,  1.46305e-30,  0.576217   ,  0.0205548  ])
274099  , -1657.52    , array([ 1.79562    ,  0.0576999  ,  1.46451e-30,  0.576217   ,  0.0205548  ])
274100  , -1657.51    , array([ 1.79562    ,  0.0576999  ,  1.46305e-30,  0.576793   ,  0.0205548  ])
274101  , -1656.65    , array([ 1.79562    ,  0.0576999  ,  1.46305e-30,  0.576217   ,  0.0205754  ])
274102  , -1648.55    , array([ 1.72524    ,  0.0583792  ,  1.46305e-30,  0.58466    ,  0.0208606  ])
274103  , -1648.55    , array([ 1.72524    ,  0.0583792  ,  1.46305e-30,  0.58466    ,  0.0208606  ])
274104  , -1648.64    , array([ 1.72697    ,  0.0583792  ,  1.46305e-30,  0.58466    ,  0.0208606  ])
274105  , -1649.16    , array([ 1.72524    ,  0.0584376  ,  1.46305e-30,  0.58466    ,  0.0208606  ])
274106  , -1648.55    , array([ 1.72524    ,  0.0583792  ,  1.46451e-30,  0.58466    ,  0.0208606  ])
274107  , -1648.54    , array([ 1.72524    ,  0.0583792  ,  1.46305e-30,  0.585245   ,  0.0208606  ])
274108  , -1647.77    , array([ 1.72524    ,  0.0583792  ,  1.46305e-30,  0.58466    ,  0.0208814  ])
274109  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274110  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274111  , -1621.57    , array([ 1.47173    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274112  , -1621.84    , array([ 1.47026    ,  0.0612385  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274113  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46451e-30,  0.619691   ,  0.0221297  ])
274114  , -1621.52    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.620311   ,  0.0221297  ])
274115  , -1621.11    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221518  ])
274123  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274124  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274125  , -1621.57    , array([ 1.47173    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274126  , -1621.84    , array([ 1.47026    ,  0.0612385  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274127  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46451e-30,  0.619691   ,  0.0221297  ])
274128  , -1621.52    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.620311   ,  0.0221297  ])
274129  , -1621.11    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221518  ])
274130  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274131  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274132  , -1621.57    , array([ 1.47173    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274133  , -1621.84    , array([ 1.47026    ,  0.0612385  ,  1.46305e-30,  0.619691   ,  0.0221297  ])
274134  , -1621.53    , array([ 1.47026    ,  0.0611773  ,  1.46451e-30,  0.619691   ,  0.0221297  ])
274135  , -1621.52    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.620311   ,  0.0221297  ])
274136  , -1621.11    , array([ 1.47026    ,  0.0611773  ,  1.46305e-30,  0.619691   ,  0.0221518  ])
274137  , -1654.77    , array([ 1.44139    ,  0.0603024  ,  1.46305e-30,  3.72486    ,  0.0226169  ])
274138  , -1654.77    , array([ 1.44139    ,  0.0603024  ,  1.46305e-30,  3.72486    ,  0.0226169  ])
274139  , -1654.81    , array([ 1.44283    ,  0.0603024  ,  1.46305e-30,  3.72486    ,  0.0226169  ])
274140  , -1657.02    , array([ 1.44139    ,  0.0603628  ,  1.46305e-30,  3.72486    ,  0.0226169  ])
274141  , -1654.77    , array([ 1.44139    ,  0.0603024  ,  1.46451e-30,  3.72486    ,  0.0226169  ])
274142  , -1655.02    , array([ 1.44139    ,  0.0603024  ,  1.46305e-30,  3.72858    ,  0.0226169  ])
274143  , -1652.71    , array([ 1.44139    ,  0.0603024  ,  1.46305e-30,  3.72486    ,  0.0226395  ])
274144  , -1605.33    , array([ 1.45816    ,  0.0608114  ,  1.46305e-30,  1.30803    ,  0.0223313  ])
274145  , -1605.33    , array([ 1.45816    ,  0.0608114  ,  1.46305e-30,  1.30803    ,  0.0223313  ])
274146  , -1605.36    , array([ 1.45962    ,  0.0608114  ,  1.46305e-30,  1.30803    ,  0.0223313  ])
274147  , -1605.9     , array([ 1.45816    ,  0.0608722  ,  1.46305e-30,  1.30803    ,  0.0223313  ])
274148  , -1605.33    , array([ 1.45816    ,  0.0608114  ,  1.46451e-30,  1.30803    ,  0.0223313  ])
274149  , -1605.33    , array([ 1.45816    ,  0.0608114  ,  1.46305e-30,  1.30934    ,  0.0223313  ])
274150  , -1604.66    , array([ 1.45816    ,  0.0608114  ,  1.46305e-30,  1.30803    ,  0.0223537  ])
274151  , -1605.36    , array([ 1.44895    ,  0.060532   ,  1.46305e-30,  2.32072    ,  0.0224873  ])
274152  , -1605.36    , array([ 1.44895    ,  0.060532   ,  1.46305e-30,  2.32072    ,  0.0224873  ])
274153  , -1605.39    , array([ 1.4504     ,  0.060532   ,  1.46305e-30,  2.32072    ,  0.0224873  ])
274154  , -1606.59    , array([ 1.44895    ,  0.0605926  ,  1.46305e-30,  2.32072    ,  0.0224873  ])
274155  , -1605.36    , array([ 1.44895    ,  0.060532   ,  1.46451e-30,  2.32072    ,  0.0224873  ])
274156  , -1605.42    , array([ 1.44895    ,  0.060532   ,  1.46305e-30,  2.32305    ,  0.0224873  ])
274157  , -1604.11    , array([ 1.44895    ,  0.060532   ,  1.46305e-30,  2.32072    ,  0.0225098  ])
274158  , -1601.66    , array([ 1.45324    ,  0.0606621  ,  1.46305e-30,  1.77617    ,  0.0224144  ])
274159  , -1601.66    , array([ 1.45324    ,  0.0606621  ,  1.46305e-30,  1.77617    ,  0.0224144  ])
274160  , -1601.69    , array([ 1.45469    ,  0.0606621  ,  1.46305e-30,  1.77617    ,  0.0224144  ])
274161  , -1602.52    , array([ 1.45324    ,  0.0607228  ,  1.46305e-30,  1.77617    ,  0.0224144  ])
274162  , -1601.66    , array([ 1.45324    ,  0.0606621  ,  1.46451e-30,  1.77617    ,  0.0224144  ])
274163  , -1601.67    , array([ 1.45324    ,  0.0606621  ,  1.46305e-30,  1.77795    ,  0.0224144  ])
274164  , -1600.73    , array([ 1.45324    ,  0.0606621  ,  1.46305e-30,  1.77617    ,  0.0224368  ])
274165  , -1625.71    , array([ 1.39718    ,  0.065806   ,  1.46305e-30,  3.95454    ,  0.0255669  ])
274166  , -1625.71    , array([ 1.39718    ,  0.065806   ,  1.46305e-30,  3.95454    ,  0.0255669  ])
274167  , -1625.71    , array([ 1.39858    ,  0.065806   ,  1.46305e-30,  3.95454    ,  0.0255669  ])
274168  , -1627.69    , array([ 1.39718    ,  0.0658719  ,  1.46305e-30,  3.95454    ,  0.0255669  ])
274169  , -1625.71    , array([ 1.39718    ,  0.065806   ,  1.46451e-30,  3.95454    ,  0.0255669  ])
274170  , -1625.98    , array([ 1.39718    ,  0.065806   ,  1.46305e-30,  3.95849    ,  0.0255669  ])
274171  , -1624.07    , array([ 1.39718    ,  0.065806   ,  1.46305e-30,  3.95454    ,  0.0255925  ])
274172  , -1590.48    , array([ 1.43088    ,  0.0626401  ,  1.46305e-30,  2.43509    ,  0.0236078  ])
274173  , -1590.48    , array([ 1.43088    ,  0.0626401  ,  1.46305e-30,  2.43509    ,  0.0236078  ])
274174  , -1590.49    , array([ 1.43231    ,  0.0626401  ,  1.46305e-30,  2.43509    ,  0.0236078  ])
274175  , -1591.55    , array([ 1.43088    ,  0.0627027  ,  1.46305e-30,  2.43509    ,  0.0236078  ])
274176  , -1590.48    , array([ 1.43088    ,  0.0626401  ,  1.46451e-30,  2.43509    ,  0.0236078  ])
274177  , -1590.53    , array([ 1.43088    ,  0.0626401  ,  1.46305e-30,  2.43752    ,  0.0236078  ])
274178  , -1589.43    , array([ 1.43088    ,  0.0626401  ,  1.46305e-30,  2.43509    ,  0.0236315  ])
274179  , -1575.58    , array([ 1.39591    ,  0.0672876  ,  1.46305e-30,  2.15192    ,  0.0257828  ])
274180  , -1575.58    , array([ 1.39591    ,  0.0672876  ,  1.46305e-30,  2.15192    ,  0.0257828  ])
274181  , -1575.56    , array([ 1.39731    ,  0.0672876  ,  1.46305e-30,  2.15192    ,  0.0257828  ])
274182  , -1576.14    , array([ 1.39591    ,  0.0673549  ,  1.46305e-30,  2.15192    ,  0.0257828  ])
274183  , -1575.58    , array([ 1.39591    ,  0.0672876  ,  1.46451e-30,  2.15192    ,  0.0257828  ])
274184  , -1575.59    , array([ 1.39591    ,  0.0672876  ,  1.46305e-30,  2.15407    ,  0.0257828  ])
274185  , -1575.1     , array([ 1.39591    ,  0.0672876  ,  1.46305e-30,  2.15192    ,  0.0258086  ])
274186  , -1560.31    , array([ 1.4434     ,  0.0638087  ,  1.46305e-30,  3.13934    ,  0.0255362  ])
274187  , -1560.31    , array([ 1.4434     ,  0.0638087  ,  1.46305e-30,  3.13934    ,  0.0255362  ])
274188  , -1560.32    , array([ 1.44484    ,  0.0638087  ,  1.46305e-30,  3.13934    ,  0.0255362  ])
274189  , -1560.67    , array([ 1.4434     ,  0.0638726  ,  1.46305e-30,  3.13934    ,  0.0255362  ])
274190  , -1560.31    , array([ 1.4434     ,  0.0638087  ,  1.46451e-30,  3.13934    ,  0.0255362  ])
274191  , -1560.33    , array([ 1.4434     ,  0.0638087  ,  1.46305e-30,  3.14248    ,  0.0255362  ])
274192  , -1560.01    , array([ 1.4434     ,  0.0638087  ,  1.46305e-30,  3.13934    ,  0.0255618  ])
274193  , -1555.91    , array([ 1.38965    ,  0.0592678  ,  1.46305e-30,  4.13532    ,  0.0246331  ])
274194  , -1555.91    , array([ 1.38965    ,  0.0592678  ,  1.46305e-30,  4.13532    ,  0.0246331  ])
274195  , -1555.89    , array([ 1.39105    ,  0.0592678  ,  1.46305e-30,  4.13532    ,  0.0246331  ])
274196  , -1556.04    , array([ 1.38965    ,  0.0593271  ,  1.46305e-30,  4.13532    ,  0.0246331  ])
274197  , -1555.91    , array([ 1.38965    ,  0.0592678  ,  1.46451e-30,  4.13532    ,  0.0246331  ])
274198  , -1555.92    , array([ 1.38965    ,  0.0592678  ,  1.46305e-30,  4.13945    ,  0.0246331  ])
274199  , -1555.78    , array([ 1.38965    ,  0.0592678  ,  1.46305e-30,  4.13532    ,  0.0246577  ])
274200  , -1555.69    , array([ 1.48293    ,  0.0594876  ,  1.46305e-30,  4.09083    ,  0.0250153  ])
274201  , -1555.69    , array([ 1.48293    ,  0.0594876  ,  1.46305e-30,  4.09083    ,  0.0250153  ])
274202  , -1555.71    , array([ 1.48441    ,  0.0594876  ,  1.46305e-30,  4.09083    ,  0.0250153  ])
