26585   , -79089.4    , array([ 9.62686    ,  0.545569   ,  2.82383e-05,  1.54231e-41,  3.70431e-67])
26631   , -79089.4    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.52786    ,  3.70431e-67])
26632   , -79089.4    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.56231    ,  3.70431e-67])
26633   , -79089.4    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.70431e-67])
26634   , -79089.4    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.70431e-67])
26635   , -74498.1    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  1          ])
26636   , -71599.3    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  2.61803    ])
26637   , -71501.4    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  2.64668    ])
26638   , -71342.5    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  2.69303    ])
26639   , -71084      , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  2.76802    ])
26640   , -70663      , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  2.88936    ])
26641   , -69977.9    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.08569    ])
26642   , -68869.3    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.40335    ])
26643   , -67102.8    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.91735    ])
26645   , -67102.8    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  3.91735    ])
26649   , -65222.6    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.48472    ])
26650   , -66152      , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.20106    ])
26651   , -64106.2    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.83537    ])
26653   , -64528.2    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.70143    ])
26654   , -63848.2    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.91815    ])
26655   , -63689.9    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26657   , -63689.9    , array([ 12.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26658   , -64383.7    , array([ 13.2148    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26659   , -62382      , array([ 10.5968    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26660   , -59586      , array([ 7.97872    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26661   , -51644.4    , array([ 3.74265    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26663   , -51644.4    , array([ 3.74265    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26664   , -45061.1    , array([ 1.12462    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26666   , -47751.8    , array([ 2.43355    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26667   , -52184.9    , array([ 0.506581   ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26668   , -45431.3    , array([ 1.62458    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26669   , -44968.9    , array([ 1.23552    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26670   , -45000.6    , array([ 1.34531    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26671   , -44968.9    , array([ 1.23552    ,  3.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26672   , -49928.9    , array([ 1.23552    ,  4.1335     ,  2.58796    ,  2.58793    ,  4.96931    ])
26673   , -29495.6    , array([ 1.23552    ,  1.51546    ,  2.58796    ,  2.58793    ,  4.96931    ])
26675   , -29495.6    , array([ 1.23552    ,  1.51546    ,  2.58796    ,  2.58793    ,  4.96931    ])
26676   , -8013.73    , array([ 1.23552    ,  0.515464   ,  2.58796    ,  2.58793    ,  4.96931    ])
26678   , -20520.4    , array([ 1.23552    ,  1.01536    ,  2.58796    ,  2.58793    ,  4.96931    ])
26679   , -3198.91    , array([ 1.23552    ,  0.279396   ,  2.58796    ,  2.58793    ,  4.96931    ])
26680   , -8313.85    , array([ 1.23552    ,  0.133498   ,  2.58796    ,  2.58793    ,  4.96931    ])
26681   , -3686.03    , array([ 1.23552    ,  0.327187   ,  2.58796    ,  2.58793    ,  4.96931    ])
26682   , -3763.04    , array([ 1.23552    ,  0.209249   ,  2.58796    ,  2.58793    ,  4.96931    ])
26683   , -3187.78    , array([ 1.23552    ,  0.250855   ,  2.58796    ,  2.58793    ,  4.96931    ])
26684   , -3187.78    , array([ 1.23552    ,  0.250855   ,  2.58796    ,  2.58793    ,  4.96931    ])
26685   , -4285.3     , array([ 1.23552    ,  0.250855   ,  3.58796    ,  2.58793    ,  4.96931    ])
26686   , -4584.7     , array([ 1.23552    ,  0.250855   ,  0.969923   ,  2.58793    ,  4.96931    ])
26687   , -3187.78    , array([ 1.23552    ,  0.250855   ,  2.58796    ,  2.58793    ,  4.96931    ])
26688   , -3015.82    , array([ 1.23552    ,  0.250855   ,  1.96992    ,  2.58793    ,  4.96931    ])
26689   , -3261.97    , array([ 1.23552    ,  0.250855   ,  1.58796    ,  2.58793    ,  4.96931    ])
26690   , -3003.08    , array([ 1.23552    ,  0.250855   ,  2.12816    ,  2.58793    ,  4.96931    ])
26691   , -3002.06    , array([ 1.23552    ,  0.250855   ,  2.10065    ,  2.58793    ,  4.96931    ])
26692   , -3002.02    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  2.58793    ,  4.96931    ])
26693   , -3002.03    , array([ 1.23552    ,  0.250855   ,  2.08898    ,  2.58793    ,  4.96931    ])
26694   , -3002.02    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  2.58793    ,  4.96931    ])
26695   , -2968.35    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.58793    ,  4.96931    ])
26696   , -4827.08    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  5.20596    ,  4.96931    ])
26697   , -2968.35    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.58793    ,  4.96931    ])
26698   , -3515.7     , array([ 1.23552    ,  0.250855   ,  2.09392    ,  4.20596    ,  4.96931    ])
26699   , -2804.95    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.20596    ,  4.96931    ])
26700   , -2807.53    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  2.92975    ,  4.96931    ])
26701   , -2791.48    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07489    ,  4.96931    ])
26702   , -2791.47    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.96931    ])
26703   , -2791.5     , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.0652     ,  4.96931    ])
26704   , -2791.47    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.96931    ])
26706   , -2845.01    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  3.35127    ])
26707   , -2791.47    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.96931    ])
26708   , -2803.89    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.35127    ])
26710   , -2796.89    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.66029    ])
26712   , -2793.38    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.85127    ])
26714   , -2792.18    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.92422    ])
26715   , -2791.15    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99059    ])
26717   , -2791.27    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.98246    ])
26718   , -2791.07    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99562    ])
26719   , -2791.02    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99872    ])
26721   , -2791.04    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99754    ])
26722   , -2791.01    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99946    ])
26723   , -2791.01    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26726   , -2791.01    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26727   , -3105.35    , array([ 2.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26729   , -2791.01    , array([ 1.23552    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26730   , -6587.19    , array([ 0.617483   ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26731   , -2622.16    , array([ 1.61748    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26732   , -2617.36    , array([ 1.46527    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26733   , -2610.49    , array([ 1.53373    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26734   , -2610.46    , array([ 1.53075    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26735   , -2610.46    , array([ 1.5278     ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26736   , -2611.49    , array([ 1.50392    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26737   , -2610.48    , array([ 1.52488    ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26738   , -2610.46    , array([ 1.5278     ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26739   , -26588.5    , array([ 1.5278     ,  1.25085    ,  2.09392    ,  3.07002    ,  4.99991    ])
26741   , -2610.46    , array([ 1.5278     ,  0.250855   ,  2.09392    ,  3.07002    ,  4.99991    ])
26743   , -12045.1    , array([ 1.5278     ,  0.632821   ,  2.09392    ,  3.07002    ,  4.99991    ])
26744   , -6477.23    , array([ 1.5278     ,  0.441761   ,  2.09392    ,  3.07002    ,  4.99991    ])
26745   , -67935.2    , array([ 1.5278     ,  0.0147866  ,  2.09392    ,  3.07002    ,  4.99991    ])
26746   , -4433.54    , array([ 1.5278     ,  0.160685   ,  2.09392    ,  3.07002    ,  4.99991    ])
26747   , -2788.22    , array([ 1.5278     ,  0.275975   ,  2.09392    ,  3.07002    ,  4.99991    ])
26748   , -2603.7     , array([ 1.5278     ,  0.24847    ,  2.09392    ,  3.07002    ,  4.99991    ])
26749   , -2595.83    , array([ 1.5278     ,  0.240482   ,  2.09392    ,  3.07002    ,  4.99991    ])
26750   , -2815.43    , array([ 1.5278     ,  0.210002   ,  2.09392    ,  3.07002    ,  4.99991    ])
26751   , -2595.51    , array([ 1.5278     ,  0.241712   ,  2.09392    ,  3.07002    ,  4.99991    ])
26752   , -2595.51    , array([ 1.5278     ,  0.241815   ,  2.09392    ,  3.07002    ,  4.99991    ])
26753   , -2595.51    , array([ 1.5278     ,  0.241906   ,  2.09392    ,  3.07002    ,  4.99991    ])
26754   , -2595.51    , array([ 1.5278     ,  0.241815   ,  2.09392    ,  3.07002    ,  4.99991    ])
26755   , -3738.58    , array([ 1.5278     ,  0.241815   ,  3.09392    ,  3.07002    ,  4.99991    ])
26756   , -4945.22    , array([ 1.5278     ,  0.241815   ,  0.475887   ,  3.07002    ,  4.99991    ])
26757   , -2595.51    , array([ 1.5278     ,  0.241815   ,  2.09392    ,  3.07002    ,  4.99991    ])
26758   , -2571.25    , array([ 1.5278     ,  0.241815   ,  1.47589    ,  3.07002    ,  4.99991    ])
26759   , -2992.21    , array([ 1.5278     ,  0.241815   ,  1.09392    ,  3.07002    ,  4.99991    ])
26760   , -2491.92    , array([ 1.5278     ,  0.241815   ,  1.76771    ,  3.07002    ,  4.99991    ])
26761   , -2491.83    , array([ 1.5278     ,  0.241815   ,  1.76432    ,  3.07002    ,  4.99991    ])
26762   , -2491.7     , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.07002    ,  4.99991    ])
26763   , -2502.7     , array([ 1.5278     ,  0.241815   ,  1.64746    ,  3.07002    ,  4.99991    ])
26764   , -2491.7     , array([ 1.5278     ,  0.241815   ,  1.75009    ,  3.07002    ,  4.99991    ])
26765   , -2491.72    , array([ 1.5278     ,  0.241815   ,  1.7569     ,  3.07002    ,  4.99991    ])
26766   , -2491.7     , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.07002    ,  4.99991    ])
26767   , -2791.45    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  4.07002    ,  4.99991    ])
26768   , -7261.86    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  1.45198    ,  4.99991    ])
26769   , -2491.7     , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.07002    ,  4.99991    ])
26770   , -3117.7     , array([ 1.5278     ,  0.241815   ,  1.7535     ,  2.45198    ,  4.99991    ])
26771   , -2468.12    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.45198    ,  4.99991    ])
26772   , -2452.28    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29346    ,  4.99991    ])
26773   , -2452.28    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.30368    ,  4.99991    ])
26774   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99991    ])
26775   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29629    ,  4.99991    ])
26776   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.30087    ,  4.99991    ])
26777   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99991    ])
26779   , -2566.08    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  3.38188    ])
26780   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99991    ])
26781   , -2478.87    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.38188    ])
26783   , -2463.92    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.69089    ])
26785   , -2456.38    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.88188    ])
26787   , -2453.79    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.95483    ])
26789   , -2452.84    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.98269    ])
26791   , -2452.49    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99333    ])
26793   , -2452.35    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.9974     ])
26795   , -2452.3     , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99895    ])
26797   , -2452.28    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99954    ])
26799   , -2452.27    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99977    ])
26800   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99998    ])
26802   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99995    ])
26803   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99999    ])
26805   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  4.99999    ])
26806   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26807   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26808   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26811   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26812   , -2750.87    , array([ 2.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26814   , -2452.26    , array([ 1.5278     ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26815   , -4120.57    , array([ 0.909765   ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26816   , -2392.01    , array([ 1.90977    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26817   , -2376.12    , array([ 1.74981    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26818   , -2375.45    , array([ 1.78688    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26819   , -2375.35    , array([ 1.77774    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26820   , -2375.35    , array([ 1.77524    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26821   , -2375.36    , array([ 1.78024    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26822   , -2375.35    , array([ 1.77774    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26823   , -26968.3    , array([ 1.77774    ,  1.24182    ,  1.7535     ,  3.29858    ,  5          ])
26825   , -2375.35    , array([ 1.77774    ,  0.241815   ,  1.7535     ,  3.29858    ,  5          ])
26827   , -12057.5    , array([ 1.77774    ,  0.623781   ,  1.7535     ,  3.29858    ,  5          ])
26828   , -6336.61    , array([ 1.77774    ,  0.43272    ,  1.7535     ,  3.29858    ,  5          ])
26830   , -4401.17    , array([ 1.77774    ,  0.151645   ,  1.7535     ,  3.29858    ,  5          ])
26831   , -2581.09    , array([ 1.77774    ,  0.26979    ,  1.7535     ,  3.29858    ,  5          ])
26832   , -2373.74    , array([ 1.77774    ,  0.241234   ,  1.7535     ,  3.29858    ,  5          ])
26833   , -2364.55    , array([ 1.77774    ,  0.232894   ,  1.7535     ,  3.29858    ,  5          ])
26834   , -2603.91    , array([ 1.77774    ,  0.20186    ,  1.7535     ,  3.29858    ,  5          ])
26835   , -2364.21    , array([ 1.77774    ,  0.234117   ,  1.7535     ,  3.29858    ,  5          ])
26836   , -2364.21    , array([ 1.77774    ,  0.234213   ,  1.7535     ,  3.29858    ,  5          ])
26837   , -2364.21    , array([ 1.77774    ,  0.234289   ,  1.7535     ,  3.29858    ,  5          ])
26838   , -2364.21    , array([ 1.77774    ,  0.234213   ,  1.7535     ,  3.29858    ,  5          ])
26839   , -3466.98    , array([ 1.77774    ,  0.234213   ,  2.7535     ,  3.29858    ,  5          ])
26840   , -6209.96    , array([ 1.77774    ,  0.234213   ,  0.135465   ,  3.29858    ,  5          ])
26841   , -2364.21    , array([ 1.77774    ,  0.234213   ,  1.7535     ,  3.29858    ,  5          ])
26842   , -2514.31    , array([ 1.77774    ,  0.234213   ,  1.13546    ,  3.29858    ,  5          ])
26843   , -2637.81    , array([ 1.77774    ,  0.234213   ,  2.13546    ,  3.29858    ,  5          ])
26844   , -2322.03    , array([ 1.77774    ,  0.234213   ,  1.57109    ,  3.29858    ,  5          ])
26845   , -2321.47    , array([ 1.77774    ,  0.234213   ,  1.55606    ,  3.29858    ,  5          ])
26846   , -2321.36    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.29858    ,  5          ])
26847   , -2321.36    , array([ 1.77774    ,  0.234213   ,  1.54691    ,  3.29858    ,  5          ])
26848   , -2321.37    , array([ 1.77774    ,  0.234213   ,  1.54273    ,  3.29858    ,  5          ])
26849   , -2321.36    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.29858    ,  5          ])
26850   , -2649.94    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  4.29858    ,  5          ])
26851   , -6309.4     , array([ 1.77774    ,  0.234213   ,  1.54482    ,  1.68055    ,  5          ])
26852   , -2321.36    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.29858    ,  5          ])
26853   , -2833.85    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  2.68055    ,  5          ])
26854   , -2322.98    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.68055    ,  5          ])
26855   , -2298.5     , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48702    ,  5          ])
26856   , -2298.48    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48513    ,  5          ])
26857   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26858   , -2301.69    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.41156    ,  5          ])
26859   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.47956    ,  5          ])
26860   , -2298.48    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48321    ,  5          ])
26861   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26863   , -2484.72    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  3.38197    ])
26864   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
26865   , -2341.9     , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.38197    ])
26867   , -2317.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.69098    ])
26869   , -2305.18    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.88197    ])
26871   , -2300.96    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.95491    ])
26873   , -2299.41    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.98278    ])
26875   , -2298.83    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99342    ])
26877   , -2298.61    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99749    ])
26879   , -2298.53    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99904    ])
26881   , -2298.49    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99963    ])
26883   , -2298.48    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99986    ])
26885   , -2298.48    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99995    ])
26887   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99998    ])
26889   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  4.99999    ])
26891   , -2298.47    , array([ 1.77774    ,  0.234213   ,  1.54482    ,  3.48139    ,  5          ])
