117206  , -78268.2    , array([ 0.00136163 ,  8.53232    ,  1.12093e-24,  2.66285e-32,  1.42199e-06])
117289  , -77700.5    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.86087e-06])
117290  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117291  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117292  , -77703.2    , array([ 0.00104293 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117293  , -77701.9    , array([ 0.00104189 ,  8.54031    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117294  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12205e-24,  2.66285e-32,  1.85901e-06])
117295  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66552e-32,  1.85901e-06])
117296  , -77700.5    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.86087e-06])
117304  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117305  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117306  , -77703.2    , array([ 0.00104293 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117307  , -77701.9    , array([ 0.00104189 ,  8.54031    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117308  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12205e-24,  2.66285e-32,  1.85901e-06])
117309  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66552e-32,  1.85901e-06])
117310  , -77700.5    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.86087e-06])
117311  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117312  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117313  , -77703.2    , array([ 0.00104293 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117314  , -77701.9    , array([ 0.00104189 ,  8.54031    ,  1.12093e-24,  2.66285e-32,  1.85901e-06])
117315  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12205e-24,  2.66285e-32,  1.85901e-06])
117316  , -77701.9    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66552e-32,  1.85901e-06])
117317  , -77700.5    , array([ 0.00104189 ,  8.53177    ,  1.12093e-24,  2.66285e-32,  1.86087e-06])
117318  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117319  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117320  , -77641.7    , array([ 0.00101993 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117321  , -77640.3    , array([ 0.00101891 ,  8.54027    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117322  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12205e-24,  2.66285e-32,  1.901e-06  ])
117323  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66552e-32,  1.901e-06  ])
117324  , -77638.9    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.9029e-06 ])
117325  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117326  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117327  , -77641.7    , array([ 0.00101993 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117328  , -77640.3    , array([ 0.00101891 ,  8.54027    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117329  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12205e-24,  2.66285e-32,  1.901e-06  ])
117330  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66552e-32,  1.901e-06  ])
117331  , -77638.9    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.9029e-06 ])
117332  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117333  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117334  , -77641.7    , array([ 0.00101993 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117335  , -77640.3    , array([ 0.00101891 ,  8.54027    ,  1.12093e-24,  2.66285e-32,  1.901e-06  ])
117336  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12205e-24,  2.66285e-32,  1.901e-06  ])
117337  , -77640.3    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66552e-32,  1.901e-06  ])
117338  , -77638.9    , array([ 0.00101891 ,  8.53173    ,  1.12093e-24,  2.66285e-32,  1.9029e-06 ])
117339  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117340  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117341  , -77610      , array([ 0.00100861 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117342  , -77608.5    , array([ 0.00100761 ,  8.54024    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117343  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12205e-24,  2.66285e-32,  1.92234e-06])
117344  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66552e-32,  1.92234e-06])
117345  , -77607.1    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92426e-06])
117346  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117347  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117348  , -77610      , array([ 0.00100861 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117349  , -77608.5    , array([ 0.00100761 ,  8.54024    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117350  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12205e-24,  2.66285e-32,  1.92234e-06])
117351  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66552e-32,  1.92234e-06])
117352  , -77607.1    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92426e-06])
117353  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117354  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117355  , -77610      , array([ 0.00100861 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117356  , -77608.5    , array([ 0.00100761 ,  8.54024    ,  1.12093e-24,  2.66285e-32,  1.92234e-06])
117357  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12205e-24,  2.66285e-32,  1.92234e-06])
117358  , -77608.5    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66552e-32,  1.92234e-06])
117359  , -77607.1    , array([ 0.00100761 ,  8.53171    ,  1.12093e-24,  2.66285e-32,  1.92426e-06])
117360  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117361  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117362  , -77593.8    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117363  , -77592.4    , array([ 0.001002   ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117364  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117365  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117366  , -77590.9    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93504e-06])
117367  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117368  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117369  , -77593.8    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117370  , -77592.4    , array([ 0.001002   ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117371  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117372  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117373  , -77590.9    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93504e-06])
117374  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117375  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117376  , -77593.8    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117377  , -77592.4    , array([ 0.001002   ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117378  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117379  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117380  , -77590.9    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93504e-06])
117383  , -77585.7    , array([ 0.00100021 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93851e-06])
117388  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117389  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117390  , -77593.8    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117391  , -77592.4    , array([ 0.001002   ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117392  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117393  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117394  , -77590.9    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93504e-06])
117395  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117396  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117397  , -77593.8    , array([ 0.00100301 ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117398  , -77592.4    , array([ 0.001002   ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9331e-06 ])
117399  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12205e-24,  2.66285e-32,  1.9331e-06 ])
117400  , -77592.4    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66552e-32,  1.9331e-06 ])
117401  , -77590.9    , array([ 0.001002   ,  8.5317     ,  1.12093e-24,  2.66285e-32,  1.93504e-06])
117402  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117403  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117404  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117405  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117406  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117407  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117408  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117409  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117410  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117411  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117412  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117413  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117414  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117415  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117416  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117417  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117418  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117419  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117420  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117421  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117422  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117425  , -77587.8    , array([ 0.00100091 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93715e-06])
117430  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117431  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117432  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117433  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117434  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117435  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117436  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117437  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117438  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117439  , -77589.8    , array([ 0.00100161 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117440  , -77588.3    , array([ 0.00100061 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.9358e-06 ])
117441  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.9358e-06 ])
117442  , -77588.3    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.9358e-06 ])
117443  , -77586.9    , array([ 0.00100061 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93774e-06])
117444  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117445  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117446  , -77588.8    , array([ 0.00100126 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117447  , -77587.3    , array([ 0.00100026 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117448  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93648e-06])
117449  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93648e-06])
117450  , -77585.9    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93842e-06])
117451  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117452  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117453  , -77588.8    , array([ 0.00100126 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117454  , -77587.3    , array([ 0.00100026 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117455  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93648e-06])
117456  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93648e-06])
117457  , -77585.9    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93842e-06])
117458  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117459  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117460  , -77588.8    , array([ 0.00100126 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117461  , -77587.3    , array([ 0.00100026 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93648e-06])
117462  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93648e-06])
117463  , -77587.3    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93648e-06])
117464  , -77585.9    , array([ 0.00100026 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93842e-06])
117465  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117466  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117467  , -77588.3    , array([ 0.00100109 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117468  , -77586.8    , array([ 0.00100008 ,  8.54023    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
117469  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12205e-24,  2.66285e-32,  1.93682e-06])
117470  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66552e-32,  1.93682e-06])
117471  , -77585.3    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93875e-06])
117472  , -77586.8    , array([ 0.00100008 ,  8.53169    ,  1.12093e-24,  2.66285e-32,  1.93682e-06])
