225697  , -79089.4    , array([ 1.2329     ,  0.0257804  ,  1.51865e-33,  1.43832e-46,  1.31431e-10])
225982  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
225983  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
225984  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225985  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225986  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225987  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225988  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
225989  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
225990  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
225991  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225992  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225993  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225994  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225995  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
225996  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
225997  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
225998  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
225999  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226000  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226001  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226002  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226003  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226004  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226005  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226006  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226007  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226008  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226009  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226010  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226011  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226012  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226013  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226014  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226015  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226016  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226017  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226018  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226019  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226020  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226021  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226022  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226023  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226024  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226025  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226026  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226027  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226028  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226029  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226030  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226031  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226032  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226033  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226034  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226035  , -79085.3    , array([ 1.17858    ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226036  , -79085.3    , array([ 1.1774     ,  0.00101165 ,  1.51865e-33,  1.43832e-46,  3.52713e-09])
226037  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.52017e-33,  1.43832e-46,  3.52713e-09])
226038  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43976e-46,  3.52713e-09])
226039  , -79085.3    , array([ 1.1774     ,  0.00101064 ,  1.51865e-33,  1.43832e-46,  3.53066e-09])
226040  , -79089.4    , array([ 1.23279    ,  0.0256265  ,  1.51865e-33,  1.43832e-46,  1.32233e-10])
226041  , -79089.4    , array([ 1.23279    ,  0.0256265  ,  1.51865e-33,  1.43832e-46,  1.32233e-10])
226042  , -79089.4    , array([ 1.23403    ,  0.0256265  ,  1.51865e-33,  1.43832e-46,  1.32233e-10])
226043  , -79089.4    , array([ 1.23279    ,  0.0256522  ,  1.51865e-33,  1.43832e-46,  1.32233e-10])
226044  , -79089.4    , array([ 1.23279    ,  0.0256265  ,  1.52017e-33,  1.43832e-46,  1.32233e-10])
226045  , -79089.4    , array([ 1.23279    ,  0.0256265  ,  1.51865e-33,  1.43976e-46,  1.32233e-10])
226046  , -79089.4    , array([ 1.23279    ,  0.0256265  ,  1.51865e-33,  1.43832e-46,  1.32365e-10])
226047  , -79089.4    , array([ 1.23269    ,  0.0254736  ,  1.51865e-33,  1.43832e-46,  1.33039e-10])
226048  , -79089.4    , array([ 1.23269    ,  0.0254736  ,  1.51865e-33,  1.43832e-46,  1.33039e-10])
226049  , -79089.4    , array([ 1.23392    ,  0.0254736  ,  1.51865e-33,  1.43832e-46,  1.33039e-10])
226050  , -79089.4    , array([ 1.23269    ,  0.025499   ,  1.51865e-33,  1.43832e-46,  1.33039e-10])
226051  , -79089.4    , array([ 1.23269    ,  0.0254736  ,  1.52017e-33,  1.43832e-46,  1.33039e-10])
226052  , -79089.4    , array([ 1.23269    ,  0.0254736  ,  1.51865e-33,  1.43976e-46,  1.33039e-10])
226053  , -79089.4    , array([ 1.23269    ,  0.0254736  ,  1.51865e-33,  1.43832e-46,  1.33173e-10])
226054  , -79089.4    , array([ 1.23248    ,  0.0251703  ,  1.51865e-33,  1.43832e-46,  1.34667e-10])
226055  , -79089.4    , array([ 1.23248    ,  0.0251703  ,  1.51865e-33,  1.43832e-46,  1.34667e-10])
226056  , -79089.4    , array([ 1.23371    ,  0.0251703  ,  1.51865e-33,  1.43832e-46,  1.34667e-10])
226057  , -79089.4    , array([ 1.23248    ,  0.0251955  ,  1.51865e-33,  1.43832e-46,  1.34667e-10])
226058  , -79089.4    , array([ 1.23248    ,  0.0251703  ,  1.52017e-33,  1.43832e-46,  1.34667e-10])
226059  , -79089.4    , array([ 1.23248    ,  0.0251703  ,  1.51865e-33,  1.43976e-46,  1.34667e-10])
226060  , -79089.4    , array([ 1.23248    ,  0.0251703  ,  1.51865e-33,  1.43832e-46,  1.34802e-10])
226061  , -79089.4    , array([ 1.23206    ,  0.0245747  ,  1.51865e-33,  1.43832e-46,  1.37983e-10])
226062  , -79089.4    , array([ 1.23206    ,  0.0245747  ,  1.51865e-33,  1.43832e-46,  1.37983e-10])
226063  , -79089.4    , array([ 1.23329    ,  0.0245747  ,  1.51865e-33,  1.43832e-46,  1.37983e-10])
226064  , -79089.4    , array([ 1.23206    ,  0.0245993  ,  1.51865e-33,  1.43832e-46,  1.37983e-10])
226065  , -79089.4    , array([ 1.23206    ,  0.0245747  ,  1.52017e-33,  1.43832e-46,  1.37983e-10])
226066  , -79089.4    , array([ 1.23206    ,  0.0245747  ,  1.51865e-33,  1.43976e-46,  1.37983e-10])
226067  , -79089.4    , array([ 1.23206    ,  0.0245747  ,  1.51865e-33,  1.43832e-46,  1.38121e-10])
226068  , -79089.4    , array([ 1.23122    ,  0.0234254  ,  1.51865e-33,  1.43832e-46,  1.44861e-10])
226069  , -79089.4    , array([ 1.23122    ,  0.0234254  ,  1.51865e-33,  1.43832e-46,  1.44861e-10])
226070  , -79089.4    , array([ 1.23245    ,  0.0234254  ,  1.51865e-33,  1.43832e-46,  1.44861e-10])
226071  , -79089.4    , array([ 1.23122    ,  0.0234488  ,  1.51865e-33,  1.43832e-46,  1.44861e-10])
226072  , -79089.4    , array([ 1.23122    ,  0.0234254  ,  1.52017e-33,  1.43832e-46,  1.44861e-10])
226073  , -79089.4    , array([ 1.23122    ,  0.0234254  ,  1.51865e-33,  1.43976e-46,  1.44861e-10])
226074  , -79089.4    , array([ 1.23122    ,  0.0234254  ,  1.51865e-33,  1.43832e-46,  1.45006e-10])
226075  , -79089.4    , array([ 1.22954    ,  0.0212855  ,  1.51865e-33,  1.43832e-46,  1.59664e-10])
226076  , -79089.4    , array([ 1.22954    ,  0.0212855  ,  1.51865e-33,  1.43832e-46,  1.59664e-10])
226077  , -79089.4    , array([ 1.23078    ,  0.0212855  ,  1.51865e-33,  1.43832e-46,  1.59664e-10])
226078  , -79089.4    , array([ 1.22954    ,  0.0213068  ,  1.51865e-33,  1.43832e-46,  1.59664e-10])
226079  , -79089.4    , array([ 1.22954    ,  0.0212855  ,  1.52017e-33,  1.43832e-46,  1.59664e-10])
226080  , -79089.4    , array([ 1.22954    ,  0.0212855  ,  1.51865e-33,  1.43976e-46,  1.59664e-10])
226081  , -79089.4    , array([ 1.22954    ,  0.0212855  ,  1.51865e-33,  1.43832e-46,  1.59824e-10])
226082  , -79089.4    , array([ 1.2262     ,  0.0175743  ,  1.51865e-33,  1.43832e-46,  1.93962e-10])
226083  , -79089.4    , array([ 1.2262     ,  0.0175743  ,  1.51865e-33,  1.43832e-46,  1.93962e-10])
226084  , -79089.4    , array([ 1.22743    ,  0.0175743  ,  1.51865e-33,  1.43832e-46,  1.93962e-10])
226085  , -79089.4    , array([ 1.2262     ,  0.0175919  ,  1.51865e-33,  1.43832e-46,  1.93962e-10])
226086  , -79089.4    , array([ 1.2262     ,  0.0175743  ,  1.52017e-33,  1.43832e-46,  1.93962e-10])
226087  , -79089.4    , array([ 1.2262     ,  0.0175743  ,  1.51865e-33,  1.43976e-46,  1.93962e-10])
226088  , -79089.4    , array([ 1.2262     ,  0.0175743  ,  1.51865e-33,  1.43832e-46,  1.94156e-10])
226089  , -79089.4    , array([ 1.21954    ,  0.0119803  ,  1.51865e-33,  1.43832e-46,  2.86242e-10])
226090  , -79089.4    , array([ 1.21954    ,  0.0119803  ,  1.51865e-33,  1.43832e-46,  2.86242e-10])
226091  , -79089.4    , array([ 1.22076    ,  0.0119803  ,  1.51865e-33,  1.43832e-46,  2.86242e-10])
226092  , -79089.4    , array([ 1.21954    ,  0.0119923  ,  1.51865e-33,  1.43832e-46,  2.86242e-10])
226093  , -79089.4    , array([ 1.21954    ,  0.0119803  ,  1.52017e-33,  1.43832e-46,  2.86242e-10])
226094  , -79089.4    , array([ 1.21954    ,  0.0119803  ,  1.51865e-33,  1.43976e-46,  2.86242e-10])
226095  , -79089.4    , array([ 1.21954    ,  0.0119803  ,  1.51865e-33,  1.43832e-46,  2.86528e-10])
226096  , -79089.3    , array([ 1.20632    ,  0.00556731 ,  1.51865e-33,  1.43832e-46,  6.23401e-10])
226097  , -79089.3    , array([ 1.20632    ,  0.00556731 ,  1.51865e-33,  1.43832e-46,  6.23401e-10])
226098  , -79089.3    , array([ 1.20752    ,  0.00556731 ,  1.51865e-33,  1.43832e-46,  6.23401e-10])
226099  , -79089.3    , array([ 1.20632    ,  0.00557288 ,  1.51865e-33,  1.43832e-46,  6.23401e-10])
226100  , -79089.3    , array([ 1.20632    ,  0.00556731 ,  1.52017e-33,  1.43832e-46,  6.23401e-10])
226101  , -79089.3    , array([ 1.20632    ,  0.00556731 ,  1.51865e-33,  1.43976e-46,  6.23401e-10])
226102  , -79089.3    , array([ 1.20632    ,  0.00556731 ,  1.51865e-33,  1.43832e-46,  6.24024e-10])
226103  , -79086.6    , array([ 1.18031    ,  0.00120227 ,  1.51865e-33,  1.43832e-46,  2.9569e-09 ])
226104  , -79086.6    , array([ 1.18031    ,  0.00120227 ,  1.51865e-33,  1.43832e-46,  2.9569e-09 ])
226105  , -79086.6    , array([ 1.18149    ,  0.00120227 ,  1.51865e-33,  1.43832e-46,  2.9569e-09 ])
226106  , -79086.6    , array([ 1.18031    ,  0.00120347 ,  1.51865e-33,  1.43832e-46,  2.9569e-09 ])
226107  , -79086.6    , array([ 1.18031    ,  0.00120227 ,  1.52017e-33,  1.43832e-46,  2.9569e-09 ])
226108  , -79086.6    , array([ 1.18031    ,  0.00120227 ,  1.51865e-33,  1.43976e-46,  2.9569e-09 ])
226109  , -79086.5    , array([ 1.18031    ,  0.00120227 ,  1.51865e-33,  1.43832e-46,  2.95985e-09])
