50266   , -79089.4    , array([ 19.9245    ,  0.654336   ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50293   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50295   , -79089.3    , array([ 0.362208   ,  0.0231467  ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50297   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50298   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  1          ,  3.31205e-10,  2.42958e-09])
50299   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  2.61803    ,  3.31205e-10,  2.42958e-09])
50301   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  2.61803    ,  3.31205e-10,  2.42958e-09])
50305   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  6.3722     ,  3.31205e-10,  2.42958e-09])
50306   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  4.49511    ,  3.31205e-10,  2.42958e-09])
50307   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  8.6924     ,  3.31205e-10,  2.42958e-09])
50309   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  7.80616    ,  3.31205e-10,  2.42958e-09])
50310   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.24012    ,  3.31205e-10,  2.42958e-09])
50311   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.57863    ,  3.31205e-10,  2.42958e-09])
50312   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.78784    ,  3.31205e-10,  2.42958e-09])
50313   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  3.31205e-10,  2.42958e-09])
50315   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  3.31205e-10,  2.42958e-09])
50316   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  1          ,  2.42958e-09])
50318   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  3.31205e-10,  2.42958e-09])
50320   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.381966   ,  2.42958e-09])
50321   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.190983   ,  2.42958e-09])
50324   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.072949   ,  2.42958e-09])
50326   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.027864   ,  2.42958e-09])
50328   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.0106431  ,  2.42958e-09])
50330   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.00406531 ,  2.42958e-09])
50332   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.00155281 ,  2.42958e-09])
50334   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.000593121,  2.42958e-09])
50336   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  0.000226552,  2.42958e-09])
50338   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  8.65354e-05,  2.42958e-09])
50340   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  3.30538e-05,  2.42958e-09])
50341   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  3.51911e-06,  2.42958e-09])
50345   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  1.34439e-06,  2.42958e-09])
50347   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  5.13714e-07,  2.42958e-09])
50348   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.05756e-07,  2.42958e-09])
50349   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  8.87887e-07,  2.42958e-09])
50350   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.72951e-07,  2.42958e-09])
50351   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  5.81026e-07,  2.42958e-09])
50352   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.31422e-07,  2.42958e-09])
50353   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  2.42958e-09])
50354   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.17945e-07,  2.42958e-09])
50355   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  2.42958e-09])
50356   , -144657     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  1          ])
50358   , -79089.2    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  2.42958e-09])
50360   , -152065     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.381966   ])
50361   , -177334     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.190393   ])
50364   , -121533     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0727236  ])
50366   , -44563.4    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0277779  ])
50367   , -47362.3    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0291812  ])
50368   , -27598.1    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0194906  ])
50369   , -12001.3    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0120458  ])
50370   , -3809.33    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00744474 ])
50371   , -2639.2     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.0046011  ])
50372   , -2406.7     , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.004904   ])
50373   , -2290.87    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00557956 ])
50374   , -2620.87    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.006292   ])
50375   , -2275.18    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00542928 ])
50376   , -2274.88    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50377   , -2277.51    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00532123 ])
50379   , -2274.88    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50380   , -2386.44    , array([ 1.36221    ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50382   , -2274.88    , array([ 0.362208   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50384   , -2324.97    , array([ 0.744174   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50385   , -2295.03    , array([ 0.55319    ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50386   , -2903.86    , array([ 0.12614    ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50387   , -2302.57    , array([ 0.272038   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50388   , -2276.72    , array([ 0.42175    ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50389   , -2274.77    , array([ 0.364779   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50390   , -2274.54    , array([ 0.379998   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50391   , -2274.96    , array([ 0.395946   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50392   , -2274.53    , array([ 0.377146   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50393   , -2274.53    , array([ 0.377516   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50394   , -2274.53    , array([ 0.377669   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50395   , -2274.53    , array([ 0.377363   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50396   , -2274.53    , array([ 0.377516   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50397   , -65102      , array([ 0.377516   ,  1.01502    ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50399   , -2274.53    , array([ 0.377516   ,  0.0150161  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50401   , -58522.5    , array([ 0.377516   ,  0.396982   ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50402   , -49968      , array([ 0.377516   ,  0.205544   ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50405   , -32900.7    , array([ 0.377516   ,  0.0877915  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50407   , -15901.5    , array([ 0.377516   ,  0.0428138  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50409   , -6270.45    , array([ 0.377516   ,  0.0256339  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50411   , -3100.39    , array([ 0.377516   ,  0.0190717  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50412   , -2567.87    , array([ 0.377516   ,  0.0131754  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50413   , -2280.19    , array([ 0.377516   ,  0.0153901  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50414   , -2274.17    , array([ 0.377516   ,  0.0151072  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50415   , -2274.15    , array([ 0.377516   ,  0.0150911  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50416   , -2274.15    , array([ 0.377516   ,  0.0150903  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50417   , -2274.15    , array([ 0.377516   ,  0.0150896  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50418   , -2274.15    , array([ 0.377516   ,  0.0150903  ,  9.91715    ,  6.1182e-07 ,  0.00537498 ])
50420   , -2252.92    , array([ 0.377516   ,  0.0150903  ,  8.29911    ,  6.1182e-07 ,  0.00537498 ])
50421   , -2263.18    , array([ 0.377516   ,  0.0150903  ,  9.10813    ,  6.1182e-07 ,  0.00537498 ])
50422   , -2224.77    , array([ 0.377516   ,  0.0150903  ,  5.68108    ,  6.1182e-07 ,  0.00537498 ])
50424   , -2224.77    , array([ 0.377516   ,  0.0150903  ,  5.68108    ,  6.1182e-07 ,  0.00537498 ])
50425   , -2201.6     , array([ 0.377516   ,  0.0150903  ,  2.50603    ,  6.1182e-07 ,  0.00537498 ])
50426   , -2193.76    , array([ 0.377516   ,  0.0150903  ,  0.543738   ,  6.1182e-07 ,  0.00537498 ])
50429   , -2196.15    , array([ 0.377516   ,  0.0150903  ,  1.29327    ,  6.1182e-07 ,  0.00537498 ])
50430   , -2193       , array([ 0.377516   ,  0.0150903  ,  0.23307    ,  6.1182e-07 ,  0.00537498 ])
50431   , -2192.6     , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.1182e-07 ,  0.00537498 ])
50433   , -2192.6     , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.1182e-07 ,  0.00537498 ])
50434   , -2175.82    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  1          ,  0.00537498 ])
50435   , -2155.21    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  2.61803    ,  0.00537498 ])
50436   , -2136.26    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  5.94156    ,  0.00537498 ])
50438   , -2136.26    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  5.94156    ,  0.00537498 ])
50439   , -2138.92    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  7.99561    ,  0.00537498 ])
50440   , -2139.96    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  4.67209    ,  0.00537498 ])
50441   , -2135.95    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00537498 ])
50442   , -2135.95    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.39247    ,  0.00537498 ])
50443   , -2135.95    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.52161    ,  0.00537498 ])
50444   , -2135.95    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00537498 ])
50445   , -47449.2    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  1.00537    ])
50447   , -2135.95    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00537498 ])
50449   , -49021.2    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.387341   ])
50450   , -47902.4    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.195979   ])
50453   , -44604.5    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.0781792  ])
50455   , -33431.7    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.0331837  ])
50457   , -15321.9    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.015997   ])
50458   , -56613.2    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.000349985])
50459   , -5621.25    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00943222 ])
50460   , -5120.96    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.0034556  ])
50461   , -2322.16    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.0063403  ])
50462   , -2119.77    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00569848 ])
50463   , -2115.19    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.0056028  ])
50464   , -2115.15    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559493 ])
50465   , -2115.14    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50466   , -2115.15    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559046 ])
50468   , -2115.14    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50469   , -2118.18    , array([ 1.37752    ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50471   , -2115.14    , array([ 0.377516   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50473   , -2090.19    , array([ 0.759482   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50474   , -2085.67    , array([ 0.568499   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50475   , -2085.99    , array([ 0.638602   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50476   , -2085.5     , array([ 0.589172   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50477   , -2085.49    , array([ 0.594791   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50478   , -2085.5     , array([ 0.596964   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50479   , -2085.49    , array([ 0.592618   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50480   , -2085.49    , array([ 0.592618   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50481   , -67396.2    , array([ 0.592618   ,  1.01509    ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50483   , -2085.49    , array([ 0.592618   ,  0.0150903  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50485   , -60186.1    , array([ 0.592618   ,  0.397056   ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50486   , -50937.4    , array([ 0.592618   ,  0.205604   ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50489   , -32902      , array([ 0.592618   ,  0.08786    ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50491   , -15503.5    , array([ 0.592618   ,  0.0428859  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50493   , -5943.1     , array([ 0.592618   ,  0.0257073  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50494   , -4749.26    , array([ 0.592618   ,  0.0100653  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50495   , -2317.91    , array([ 0.592618   ,  0.0172182  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50496   , -2092.75    , array([ 0.592618   ,  0.0155433  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50497   , -2084.85    , array([ 0.592618   ,  0.0151728  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50498   , -2084.83    , array([ 0.592618   ,  0.0151922  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50499   , -2084.83    , array([ 0.592618   ,  0.0151906  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50500   , -2084.83    , array([ 0.592618   ,  0.0151896  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50501   , -2084.83    , array([ 0.592618   ,  0.0151906  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50502   , -2093.49    , array([ 0.592618   ,  0.0151906  ,  1.04107    ,  6.45704    ,  0.00559264 ])
50504   , -2084.83    , array([ 0.592618   ,  0.0151906  ,  0.0410656  ,  6.45704    ,  0.00559264 ])
50506   , -2087.98    , array([ 0.592618   ,  0.0151906  ,  0.423032   ,  6.45704    ,  0.00559264 ])
50507   , -2086.38    , array([ 0.592618   ,  0.0151906  ,  0.232049   ,  6.45704    ,  0.00559264 ])
50510   , -2085.41    , array([ 0.592618   ,  0.0151906  ,  0.114015   ,  6.45704    ,  0.00559264 ])
50511   , -2084.56    , array([ 0.592618   ,  0.0151906  ,  0.00662379 ,  6.45704    ,  0.00559264 ])
50513   , -2084.66    , array([ 0.592618   ,  0.0151906  ,  0.0197794  ,  6.45704    ,  0.00559264 ])
50515   , -2084.59    , array([ 0.592618   ,  0.0151906  ,  0.0116488  ,  6.45704    ,  0.00559264 ])
50516   , -2084.53    , array([ 0.592618   ,  0.0151906  ,  0.00351817 ,  6.45704    ,  0.00559264 ])
50517   , -2084.52    , array([ 0.592618   ,  0.0151906  ,  0.00159879 ,  6.45704    ,  0.00559264 ])
50518   , -2084.51    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  6.45704    ,  0.00559264 ])
50520   , -2084.51    , array([ 0.592618   ,  0.0151906  ,  0.000865655,  6.45704    ,  0.00559264 ])
50521   , -2084.51    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  6.45704    ,  0.00559264 ])
50522   , -2077.69    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  7.45704    ,  0.00559264 ])
50523   , -2072.46    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.07508    ,  0.00559264 ])
50524   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.44835    ,  0.00559264 ])
50526   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.44835    ,  0.00559264 ])
50527   , -2072.27    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.67905    ,  0.00559264 ])
50528   , -2072.28    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.30578    ,  0.00559264 ])
50529   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00559264 ])
50530   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.5303     ,  0.00559264 ])
50531   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00559264 ])
50532   , -33053.2    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  1.00559    ])
50534   , -2072.23    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00559264 ])
50536   , -33600.3    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.387559   ])
50537   , -33259.8    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.196321   ])
50540   , -32087.3    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.0784443  ])
50542   , -25944.7    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.0334195  ])
50544   , -12830.4    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.0162216  ])
50545   , -47068.7    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.000567644])
50546   , -4951.43    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00965252 ])
50547   , -4707.52    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00367326 ])
50548   , -2226.59    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00660432 ])
50549   , -2051.41    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00595191 ])
50550   , -2047.74    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00586206 ])
50551   , -2047.67    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00585125 ])
50552   , -2047.67    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50553   , -2047.67    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584596 ])
50555   , -2047.67    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50556   , -2078.73    , array([ 1.59262    ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50558   , -2047.67    , array([ 0.592618   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50560   , -2056.78    , array([ 0.974584   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50561   , -2049.47    , array([ 0.783601   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50562   , -2047.01    , array([ 0.625876   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50563   , -2046.93    , array([ 0.662697   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50564   , -2046.9     , array([ 0.648746   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50565   , -2046.9     , array([ 0.649581   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50566   , -2046.9     , array([ 0.648185   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50567   , -2046.9     , array([ 0.648746   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50568   , -67637.4    , array([ 0.648746   ,  1.01519    ,  0.000412551,  9.49987    ,  0.00584852 ])
50570   , -2046.9     , array([ 0.648746   ,  0.0151906  ,  0.000412551,  9.49987    ,  0.00584852 ])
50572   , -60218.6    , array([ 0.648746   ,  0.397157   ,  0.000412551,  9.49987    ,  0.00584852 ])
50573   , -50756.4    , array([ 0.648746   ,  0.205703   ,  0.000412551,  9.49987    ,  0.00584852 ])
50576   , -32483      , array([ 0.648746   ,  0.08796    ,  0.000412551,  9.49987    ,  0.00584852 ])
50578   , -15110.4    , array([ 0.648746   ,  0.0429861  ,  0.000412551,  9.49987    ,  0.00584852 ])
50580   , -5721.47    , array([ 0.648746   ,  0.0258075  ,  0.000412551,  9.49987    ,  0.00584852 ])
50581   , -4715.08    , array([ 0.648746   ,  0.0101656  ,  0.000412551,  9.49987    ,  0.00584852 ])
50582   , -2263.59    , array([ 0.648746   ,  0.0174129  ,  0.000412551,  9.49987    ,  0.00584852 ])
50583   , -2050.73    , array([ 0.648746   ,  0.0157395  ,  0.000412551,  9.49987    ,  0.00584852 ])
50584   , -2043.94    , array([ 0.648746   ,  0.0154004  ,  0.000412551,  9.49987    ,  0.00584852 ])
50585   , -2043.94    , array([ 0.648746   ,  0.0154088  ,  0.000412551,  9.49987    ,  0.00584852 ])
50586   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.000412551,  9.49987    ,  0.00584852 ])
50587   , -2043.94    , array([ 0.648746   ,  0.015404   ,  0.000412551,  9.49987    ,  0.00584852 ])
50588   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.000412551,  9.49987    ,  0.00584852 ])
50589   , -2052.59    , array([ 0.648746   ,  0.0154062  ,  1.00041    ,  9.49987    ,  0.00584852 ])
50591   , -2043.94    , array([ 0.648746   ,  0.0154062  ,  0.000412551,  9.49987    ,  0.00584852 ])
50593   , -2047.07    , array([ 0.648746   ,  0.0154062  ,  0.382379   ,  9.49987    ,  0.00584852 ])
50594   , -2045.48    , array([ 0.648746   ,  0.0154062  ,  0.191396   ,  9.49987    ,  0.00584852 ])
50597   , -2044.52    , array([ 0.648746   ,  0.0154062  ,  0.0733616  ,  9.49987    ,  0.00584852 ])
50599   , -2044.16    , array([ 0.648746   ,  0.0154062  ,  0.0282766  ,  9.49987    ,  0.00584852 ])
50601   , -2044.02    , array([ 0.648746   ,  0.0154062  ,  0.0110557  ,  9.49987    ,  0.00584852 ])
50603   , -2043.97    , array([ 0.648746   ,  0.0154062  ,  0.00447786 ,  9.49987    ,  0.00584852 ])
50605   , -2043.95    , array([ 0.648746   ,  0.0154062  ,  0.00196536 ,  9.49987    ,  0.00584852 ])
