141538  , -79089.4    , array([ 0.00555696 ,  3.07529    ,  8.58379e-06,  1.41529e-15,  2.68154e-10])
141801  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.59237e-06,  1.41529e-15,  1.47353e-09])
141802  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.4167e-15 ,  1.47353e-09])
141803  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47501e-09])
141804  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141805  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141806  , -79088.3    , array([ 0.00101878 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141807  , -79088.3    , array([ 0.00101777 ,  3.06451    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141808  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.59237e-06,  1.41529e-15,  1.47353e-09])
141809  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.4167e-15 ,  1.47353e-09])
141810  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47501e-09])
141811  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141812  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141813  , -79088.3    , array([ 0.00101878 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141814  , -79088.3    , array([ 0.00101777 ,  3.06451    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141815  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.59237e-06,  1.41529e-15,  1.47353e-09])
141816  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.4167e-15 ,  1.47353e-09])
141817  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47501e-09])
141818  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141819  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141820  , -79088.3    , array([ 0.00101878 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141821  , -79088.3    , array([ 0.00101777 ,  3.06451    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141822  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.59237e-06,  1.41529e-15,  1.47353e-09])
141823  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.4167e-15 ,  1.47353e-09])
141824  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47501e-09])
141825  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141826  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141827  , -79088.3    , array([ 0.00101878 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141828  , -79088.3    , array([ 0.00101777 ,  3.06451    ,  8.58379e-06,  1.41529e-15,  1.47353e-09])
141829  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.59237e-06,  1.41529e-15,  1.47353e-09])
141830  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.4167e-15 ,  1.47353e-09])
141831  , -79088.3    , array([ 0.00101777 ,  3.06145    ,  8.58379e-06,  1.41529e-15,  1.47501e-09])
141832  , -79089.4    , array([ 0.00534699 ,  3.07498    ,  8.58379e-06,  1.41529e-15,  2.78725e-10])
141833  , -79089.4    , array([ 0.00534699 ,  3.07498    ,  8.58379e-06,  1.41529e-15,  2.78725e-10])
141834  , -79089.4    , array([ 0.00535234 ,  3.07498    ,  8.58379e-06,  1.41529e-15,  2.78725e-10])
141835  , -79089.4    , array([ 0.00534699 ,  3.07806    ,  8.58379e-06,  1.41529e-15,  2.78725e-10])
141836  , -79089.4    , array([ 0.00534699 ,  3.07498    ,  8.59237e-06,  1.41529e-15,  2.78725e-10])
141837  , -79089.4    , array([ 0.00534699 ,  3.07498    ,  8.58379e-06,  1.4167e-15 ,  2.78725e-10])
141838  , -79089.4    , array([ 0.00534699 ,  3.07498    ,  8.58379e-06,  1.41529e-15,  2.79003e-10])
141839  , -79089.4    , array([ 0.00514495 ,  3.07466    ,  8.58379e-06,  1.41529e-15,  2.89712e-10])
141840  , -79089.4    , array([ 0.00514495 ,  3.07466    ,  8.58379e-06,  1.41529e-15,  2.89712e-10])
141841  , -79089.4    , array([ 0.00515009 ,  3.07466    ,  8.58379e-06,  1.41529e-15,  2.89712e-10])
141842  , -79089.4    , array([ 0.00514495 ,  3.07774    ,  8.58379e-06,  1.41529e-15,  2.89712e-10])
141843  , -79089.4    , array([ 0.00514495 ,  3.07466    ,  8.59237e-06,  1.41529e-15,  2.89712e-10])
141844  , -79089.4    , array([ 0.00514495 ,  3.07466    ,  8.58379e-06,  1.4167e-15 ,  2.89712e-10])
141845  , -79089.4    , array([ 0.00514495 ,  3.07466    ,  8.58379e-06,  1.41529e-15,  2.90002e-10])
141846  , -79089.4    , array([ 0.00476348 ,  3.07403    ,  8.58379e-06,  1.41529e-15,  3.13004e-10])
141847  , -79089.4    , array([ 0.00476348 ,  3.07403    ,  8.58379e-06,  1.41529e-15,  3.13004e-10])
141848  , -79089.4    , array([ 0.00476824 ,  3.07403    ,  8.58379e-06,  1.41529e-15,  3.13004e-10])
141849  , -79089.4    , array([ 0.00476348 ,  3.07711    ,  8.58379e-06,  1.41529e-15,  3.13004e-10])
141850  , -79089.4    , array([ 0.00476348 ,  3.07403    ,  8.59237e-06,  1.41529e-15,  3.13004e-10])
141851  , -79089.4    , array([ 0.00476348 ,  3.07403    ,  8.58379e-06,  1.4167e-15 ,  3.13004e-10])
141852  , -79089.4    , array([ 0.00476348 ,  3.07403    ,  8.58379e-06,  1.41529e-15,  3.13317e-10])
141853  , -79089.4    , array([ 0.00408329 ,  3.07278    ,  8.58379e-06,  1.41529e-15,  3.65356e-10])
141854  , -79089.4    , array([ 0.00408329 ,  3.07278    ,  8.58379e-06,  1.41529e-15,  3.65356e-10])
141855  , -79089.4    , array([ 0.00408738 ,  3.07278    ,  8.58379e-06,  1.41529e-15,  3.65356e-10])
141856  , -79089.4    , array([ 0.00408329 ,  3.07585    ,  8.58379e-06,  1.41529e-15,  3.65356e-10])
141857  , -79089.4    , array([ 0.00408329 ,  3.07278    ,  8.59237e-06,  1.41529e-15,  3.65356e-10])
141858  , -79089.4    , array([ 0.00408329 ,  3.07278    ,  8.58379e-06,  1.4167e-15 ,  3.65356e-10])
141859  , -79089.4    , array([ 0.00408329 ,  3.07278    ,  8.58379e-06,  1.41529e-15,  3.65722e-10])
141860  , -79089.3    , array([ 0.00300043 ,  3.07026    ,  8.58379e-06,  1.41529e-15,  4.97793e-10])
141861  , -79089.3    , array([ 0.00300043 ,  3.07026    ,  8.58379e-06,  1.41529e-15,  4.97793e-10])
141862  , -79089.3    , array([ 0.00300343 ,  3.07026    ,  8.58379e-06,  1.41529e-15,  4.97793e-10])
141863  , -79089.3    , array([ 0.00300043 ,  3.07333    ,  8.58379e-06,  1.41529e-15,  4.97793e-10])
141864  , -79089.3    , array([ 0.00300043 ,  3.07026    ,  8.59237e-06,  1.41529e-15,  4.97793e-10])
141865  , -79089.3    , array([ 0.00300043 ,  3.07026    ,  8.58379e-06,  1.4167e-15 ,  4.97793e-10])
141866  , -79089.3    , array([ 0.00300043 ,  3.07026    ,  8.58379e-06,  1.41529e-15,  4.98291e-10])
141867  , -79089      , array([ 0.00162006 ,  3.06523    ,  8.58379e-06,  1.41529e-15,  9.2409e-10 ])
141868  , -79089      , array([ 0.00162006 ,  3.06523    ,  8.58379e-06,  1.41529e-15,  9.2409e-10 ])
141869  , -79089      , array([ 0.00162168 ,  3.06523    ,  8.58379e-06,  1.41529e-15,  9.2409e-10 ])
141870  , -79089      , array([ 0.00162006 ,  3.0683     ,  8.58379e-06,  1.41529e-15,  9.2409e-10 ])
141871  , -79089      , array([ 0.00162006 ,  3.06523    ,  8.59237e-06,  1.41529e-15,  9.2409e-10 ])
141872  , -79089      , array([ 0.00162006 ,  3.06523    ,  8.58379e-06,  1.4167e-15 ,  9.2409e-10 ])
141873  , -79089      , array([ 0.00162006 ,  3.06523    ,  8.58379e-06,  1.41529e-15,  9.25014e-10])
141876  , -79088.6    , array([ 0.00119043 ,  3.06272    ,  8.58379e-06,  1.41529e-15,  1.25906e-09])
141877  , -79088.6    , array([ 0.00119043 ,  3.06272    ,  8.58379e-06,  1.41529e-15,  1.25906e-09])
141878  , -79088.6    , array([ 0.00119162 ,  3.06272    ,  8.58379e-06,  1.41529e-15,  1.25906e-09])
141879  , -79088.6    , array([ 0.00119043 ,  3.06579    ,  8.58379e-06,  1.41529e-15,  1.25906e-09])
141880  , -79088.6    , array([ 0.00119043 ,  3.06272    ,  8.59237e-06,  1.41529e-15,  1.25906e-09])
141881  , -79088.6    , array([ 0.00119043 ,  3.06272    ,  8.58379e-06,  1.4167e-15 ,  1.25906e-09])
141882  , -79088.6    , array([ 0.00119043 ,  3.06272    ,  8.58379e-06,  1.41529e-15,  1.26032e-09])
141883  , -79088.3    , array([ 0.00102045 ,  3.06147    ,  8.58379e-06,  1.41529e-15,  1.46965e-09])
141884  , -79088.3    , array([ 0.00102045 ,  3.06147    ,  8.58379e-06,  1.41529e-15,  1.46965e-09])
141885  , -79088.3    , array([ 0.00102147 ,  3.06147    ,  8.58379e-06,  1.41529e-15,  1.46965e-09])
141886  , -79088.3    , array([ 0.00102045 ,  3.06453    ,  8.58379e-06,  1.41529e-15,  1.46965e-09])
141887  , -79088.3    , array([ 0.00102045 ,  3.06147    ,  8.59237e-06,  1.41529e-15,  1.46965e-09])
141888  , -79088.3    , array([ 0.00102045 ,  3.06147    ,  8.58379e-06,  1.4167e-15 ,  1.46965e-09])
141889  , -79088.3    , array([ 0.00102045 ,  3.06147    ,  8.58379e-06,  1.41529e-15,  1.47112e-09])
141892  , -79088.2    , array([ 0.00100098 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49833e-09])
141893  , -79088.2    , array([ 0.00100098 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49833e-09])
141894  , -79088.2    , array([ 0.00100198 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49833e-09])
141895  , -79088.2    , array([ 0.00100098 ,  3.06437    ,  8.58379e-06,  1.41529e-15,  1.49833e-09])
141896  , -79088.2    , array([ 0.00100098 ,  3.06131    ,  8.59237e-06,  1.41529e-15,  1.49833e-09])
141897  , -79088.2    , array([ 0.00100098 ,  3.06131    ,  8.58379e-06,  1.4167e-15 ,  1.49833e-09])
141898  , -79088.2    , array([ 0.00100098 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49983e-09])
141903  , -79088.2    , array([ 0.00100038 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49924e-09])
141904  , -79088.2    , array([ 0.00100038 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49924e-09])
141905  , -79088.2    , array([ 0.00100138 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.49924e-09])
141906  , -79088.2    , array([ 0.00100038 ,  3.06437    ,  8.58379e-06,  1.41529e-15,  1.49924e-09])
141907  , -79088.2    , array([ 0.00100038 ,  3.06131    ,  8.59237e-06,  1.41529e-15,  1.49924e-09])
141908  , -79088.2    , array([ 0.00100038 ,  3.06131    ,  8.58379e-06,  1.4167e-15 ,  1.49924e-09])
141909  , -79088.2    , array([ 0.00100038 ,  3.06131    ,  8.58379e-06,  1.41529e-15,  1.50074e-09])
