217048  , -78791.8    , array([ 1.27683    ,  0.48795    ,  5.56384e-11,  2.98081e-26,  9.78521e-05])
217098  , -2652       , array([ 0.555428   ,  0.0197373  ,  5.56384e-11,  2.98081e-26,  0.00570665 ])
217099  , -2652.05    , array([ 0.555984   ,  0.0197373  ,  5.56384e-11,  2.98081e-26,  0.00570665 ])
217100  , -2657.49    , array([ 0.555428   ,  0.0197571  ,  5.56384e-11,  2.98081e-26,  0.00570665 ])
217101  , -2652       , array([ 0.555428   ,  0.0197373  ,  5.5694e-11 ,  2.98081e-26,  0.00570665 ])
217102  , -2652       , array([ 0.555428   ,  0.0197373  ,  5.56384e-11,  2.98379e-26,  0.00570665 ])
217103  , -2646.21    , array([ 0.555428   ,  0.0197373  ,  5.56384e-11,  2.98081e-26,  0.00571236 ])
217104  , -2517.12    , array([ 0.553814   ,  0.0195172  ,  5.56384e-11,  2.98081e-26,  0.00578833 ])
217105  , -2517.12    , array([ 0.553814   ,  0.0195172  ,  5.56384e-11,  2.98081e-26,  0.00578833 ])
217106  , -2517.16    , array([ 0.554368   ,  0.0195172  ,  5.56384e-11,  2.98081e-26,  0.00578833 ])
217107  , -2521.88    , array([ 0.553814   ,  0.0195368  ,  5.56384e-11,  2.98081e-26,  0.00578833 ])
217108  , -2517.12    , array([ 0.553814   ,  0.0195172  ,  5.5694e-11 ,  2.98081e-26,  0.00578833 ])
217109  , -2517.12    , array([ 0.553814   ,  0.0195172  ,  5.56384e-11,  2.98379e-26,  0.00578833 ])
217110  , -2512.05    , array([ 0.553814   ,  0.0195172  ,  5.56384e-11,  2.98081e-26,  0.00579412 ])
217111  , -1.54023e+06, array([ 0.294405   ,  0.00170971 ,  5.56384e-11,  2.98081e-26,  0.12676    ])
217112  , -1.54023e+06, array([ 0.294405   ,  0.00170971 ,  5.56384e-11,  2.98081e-26,  0.12676    ])
217113  , -1.54037e+06, array([ 0.294699   ,  0.00170971 ,  5.56384e-11,  2.98081e-26,  0.12676    ])
217114  , -1.54e+06   , array([ 0.294405   ,  0.00171143 ,  5.56384e-11,  2.98081e-26,  0.12676    ])
217115  , -1.54019e+06, array([ 0.294405   ,  0.00170971 ,  5.5694e-11 ,  2.98081e-26,  0.12676    ])
217116  , -1.54022e+06, array([ 0.294405   ,  0.00170971 ,  5.56384e-11,  2.98379e-26,  0.12676    ])
217117  , -1.54023e+06, array([ 0.294405   ,  0.00170971 ,  5.56384e-11,  2.98081e-26,  0.126887   ])
217118  , -2433.42    , array([ 0.552682   ,  0.0193639  ,  5.56384e-11,  2.98081e-26,  0.00584649 ])
217119  , -2433.42    , array([ 0.552682   ,  0.0193639  ,  5.56384e-11,  2.98081e-26,  0.00584649 ])
217120  , -2433.45    , array([ 0.553235   ,  0.0193639  ,  5.56384e-11,  2.98081e-26,  0.00584649 ])
217121  , -2437.66    , array([ 0.552682   ,  0.0193833  ,  5.56384e-11,  2.98081e-26,  0.00584649 ])
217122  , -2433.42    , array([ 0.552682   ,  0.0193639  ,  5.5694e-11 ,  2.98081e-26,  0.00584649 ])
217123  , -2433.42    , array([ 0.552682   ,  0.0193639  ,  5.56384e-11,  2.98379e-26,  0.00584649 ])
217124  , -2428.86    , array([ 0.552682   ,  0.0193639  ,  5.56384e-11,  2.98081e-26,  0.00585233 ])
217125  , -2109.64    , array([ 0.544622   ,  0.0182981  ,  5.56384e-11,  2.98081e-26,  0.00628145 ])
217126  , -2109.64    , array([ 0.544622   ,  0.0182981  ,  5.56384e-11,  2.98081e-26,  0.00628145 ])
217127  , -2109.62    , array([ 0.545167   ,  0.0182981  ,  5.56384e-11,  2.98081e-26,  0.00628145 ])
217128  , -2110.05    , array([ 0.544622   ,  0.0183164  ,  5.56384e-11,  2.98081e-26,  0.00628145 ])
217129  , -2109.64    , array([ 0.544622   ,  0.0182981  ,  5.5694e-11 ,  2.98081e-26,  0.00628145 ])
217130  , -2109.64    , array([ 0.544622   ,  0.0182981  ,  5.56384e-11,  2.98379e-26,  0.00628145 ])
217131  , -2108.91    , array([ 0.544622   ,  0.0182981  ,  5.56384e-11,  2.98081e-26,  0.00628774 ])
217132  , -167231     , array([ 0.400424   ,  0.00559326 ,  5.56384e-11,  2.98081e-26,  0.0282177  ])
217133  , -167231     , array([ 0.400424   ,  0.00559326 ,  5.56384e-11,  2.98081e-26,  0.0282177  ])
217134  , -167229     , array([ 0.400824   ,  0.00559326 ,  5.56384e-11,  2.98081e-26,  0.0282177  ])
217135  , -167050     , array([ 0.400424   ,  0.00559886 ,  5.56384e-11,  2.98081e-26,  0.0282177  ])
217136  , -167231     , array([ 0.400424   ,  0.00559326 ,  5.5694e-11 ,  2.98081e-26,  0.0282177  ])
217137  , -167231     , array([ 0.400424   ,  0.00559326 ,  5.56384e-11,  2.98379e-26,  0.0282177  ])
217138  , -167410     , array([ 0.400424   ,  0.00559326 ,  5.56384e-11,  2.98081e-26,  0.0282459  ])
217139  , -2120.87    , array([ 0.541365   ,  0.01788    ,  5.56384e-11,  2.98081e-26,  0.0064682  ])
217140  , -2120.87    , array([ 0.541365   ,  0.01788    ,  5.56384e-11,  2.98081e-26,  0.0064682  ])
217141  , -2120.82    , array([ 0.541907   ,  0.01788    ,  5.56384e-11,  2.98081e-26,  0.0064682  ])
217142  , -2119.66    , array([ 0.541365   ,  0.0178979  ,  5.56384e-11,  2.98081e-26,  0.0064682  ])
217143  , -2120.87    , array([ 0.541365   ,  0.01788    ,  5.5694e-11 ,  2.98081e-26,  0.0064682  ])
217144  , -2120.87    , array([ 0.541365   ,  0.01788    ,  5.56384e-11,  2.98379e-26,  0.0064682  ])
217145  , -2121.74    , array([ 0.541365   ,  0.01788    ,  5.56384e-11,  2.98081e-26,  0.00647468 ])
217146  , -2103.94    , array([ 0.543422   ,  0.0181433  ,  5.56384e-11,  2.98081e-26,  0.00634947 ])
217147  , -2103.94    , array([ 0.543422   ,  0.0181433  ,  5.56384e-11,  2.98081e-26,  0.00634947 ])
217148  , -2103.91    , array([ 0.543966   ,  0.0181433  ,  5.56384e-11,  2.98081e-26,  0.00634947 ])
217149  , -2103.75    , array([ 0.543422   ,  0.0181615  ,  5.56384e-11,  2.98081e-26,  0.00634947 ])
217150  , -2103.94    , array([ 0.543422   ,  0.0181433  ,  5.5694e-11 ,  2.98081e-26,  0.00634947 ])
217151  , -2103.94    , array([ 0.543422   ,  0.0181433  ,  5.56384e-11,  2.98379e-26,  0.00634947 ])
217152  , -2103.79    , array([ 0.543422   ,  0.0181433  ,  5.56384e-11,  2.98081e-26,  0.00635582 ])
217160  , -2102.06    , array([ 0.543777   ,  0.0183005  ,  5.56384e-11,  2.98081e-26,  0.00650869 ])
217161  , -2102.06    , array([ 0.543777   ,  0.0183005  ,  5.56384e-11,  2.98081e-26,  0.00650869 ])
217162  , -2102.02    , array([ 0.544321   ,  0.0183005  ,  5.56384e-11,  2.98081e-26,  0.00650869 ])
217163  , -2101.39    , array([ 0.543777   ,  0.0183188  ,  5.56384e-11,  2.98081e-26,  0.00650869 ])
217164  , -2102.06    , array([ 0.543777   ,  0.0183005  ,  5.5694e-11 ,  2.98081e-26,  0.00650869 ])
217165  , -2102.06    , array([ 0.543777   ,  0.0183005  ,  5.56384e-11,  2.98379e-26,  0.00650869 ])
217166  , -2102.4     , array([ 0.543777   ,  0.0183005  ,  5.56384e-11,  2.98081e-26,  0.0065152  ])
217167  , -2098.16    , array([ 0.526897   ,  0.0185682  ,  5.56384e-11,  2.98081e-26,  0.00660048 ])
217168  , -2098.16    , array([ 0.526897   ,  0.0185682  ,  5.56384e-11,  2.98081e-26,  0.00660048 ])
217169  , -2098.11    , array([ 0.527424   ,  0.0185682  ,  5.56384e-11,  2.98081e-26,  0.00660048 ])
217170  , -2097.5     , array([ 0.526897   ,  0.0185868  ,  5.56384e-11,  2.98081e-26,  0.00660048 ])
217171  , -2098.16    , array([ 0.526897   ,  0.0185682  ,  5.5694e-11 ,  2.98081e-26,  0.00660048 ])
217172  , -2098.16    , array([ 0.526897   ,  0.0185682  ,  5.56384e-11,  2.98379e-26,  0.00660048 ])
217173  , -2098.5     , array([ 0.526897   ,  0.0185682  ,  5.56384e-11,  2.98081e-26,  0.00660708 ])
217174  , -2089.56    , array([ 0.535044   ,  0.0189826  ,  5.56384e-11,  2.98081e-26,  0.00675077 ])
217175  , -2089.56    , array([ 0.535044   ,  0.0189826  ,  5.56384e-11,  2.98081e-26,  0.00675077 ])
217176  , -2089.5     , array([ 0.535579   ,  0.0189826  ,  5.56384e-11,  2.98081e-26,  0.00675077 ])
217177  , -2088.89    , array([ 0.535044   ,  0.0190016  ,  5.56384e-11,  2.98081e-26,  0.00675077 ])
217178  , -2089.56    , array([ 0.535044   ,  0.0189826  ,  5.5694e-11 ,  2.98081e-26,  0.00675077 ])
217179  , -2089.56    , array([ 0.535044   ,  0.0189826  ,  5.56384e-11,  2.98379e-26,  0.00675077 ])
217180  , -2089.9     , array([ 0.535044   ,  0.0189826  ,  5.56384e-11,  2.98081e-26,  0.00675753 ])
217181  , -2054.34    , array([ 0.568909   ,  0.0207348  ,  5.56384e-11,  2.98081e-26,  0.00738699 ])
217182  , -2054.34    , array([ 0.568909   ,  0.0207348  ,  5.56384e-11,  2.98081e-26,  0.00738699 ])
217183  , -2054.28    , array([ 0.569478   ,  0.0207348  ,  5.56384e-11,  2.98081e-26,  0.00738699 ])
217184  , -2053.66    , array([ 0.568909   ,  0.0207555  ,  5.56384e-11,  2.98081e-26,  0.00738699 ])
217185  , -2054.34    , array([ 0.568909   ,  0.0207348  ,  5.5694e-11 ,  2.98081e-26,  0.00738699 ])
217186  , -2054.34    , array([ 0.568909   ,  0.0207348  ,  5.56384e-11,  2.98379e-26,  0.00738699 ])
217187  , -2054.68    , array([ 0.568909   ,  0.0207348  ,  5.56384e-11,  2.98081e-26,  0.00739438 ])
217188  , -1904.3     , array([ 0.727203   ,  0.0295168  ,  5.56384e-11,  2.98081e-26,  0.0105906  ])
217189  , -1904.3     , array([ 0.727203   ,  0.0295168  ,  5.56384e-11,  2.98081e-26,  0.0105906  ])
217190  , -1904.21    , array([ 0.72793    ,  0.0295168  ,  5.56384e-11,  2.98081e-26,  0.0105906  ])
217191  , -1903.6     , array([ 0.727203   ,  0.0295463  ,  5.56384e-11,  2.98081e-26,  0.0105906  ])
217192  , -1904.3     , array([ 0.727203   ,  0.0295168  ,  5.5694e-11 ,  2.98081e-26,  0.0105906  ])
217193  , -1904.3     , array([ 0.727203   ,  0.0295168  ,  5.56384e-11,  2.98379e-26,  0.0105906  ])
217194  , -1904.65    , array([ 0.727203   ,  0.0295168  ,  5.56384e-11,  2.98081e-26,  0.0106012  ])
217195  , -1941.7     , array([ 1.94136    ,  0.121213   ,  5.56384e-11,  2.98081e-26,  0.0447447  ])
217196  , -1941.7     , array([ 1.94136    ,  0.121213   ,  5.56384e-11,  2.98081e-26,  0.0447447  ])
217197  , -1941.78    , array([ 1.94331    ,  0.121213   ,  5.56384e-11,  2.98081e-26,  0.0447447  ])
217198  , -1941.34    , array([ 1.94136    ,  0.121335   ,  5.56384e-11,  2.98081e-26,  0.0447447  ])
217199  , -1941.7     , array([ 1.94136    ,  0.121213   ,  5.5694e-11 ,  2.98081e-26,  0.0447447  ])
217200  , -1941.7     , array([ 1.94136    ,  0.121213   ,  5.56384e-11,  2.98379e-26,  0.0447447  ])
217201  , -1943.28    , array([ 1.94136    ,  0.121213   ,  5.56384e-11,  2.98081e-26,  0.0447895  ])
217202  , -1647.92    , array([ 1.22597    ,  0.0625713  ,  5.56384e-11,  2.98081e-26,  0.0227924  ])
217203  , -1647.92    , array([ 1.22597    ,  0.0625713  ,  5.56384e-11,  2.98081e-26,  0.0227924  ])
217204  , -1647.83    , array([ 1.2272     ,  0.0625713  ,  5.56384e-11,  2.98081e-26,  0.0227924  ])
217205  , -1647.31    , array([ 1.22597    ,  0.0626339  ,  5.56384e-11,  2.98081e-26,  0.0227924  ])
217206  , -1647.92    , array([ 1.22597    ,  0.0625713  ,  5.5694e-11 ,  2.98081e-26,  0.0227924  ])
217207  , -1647.92    , array([ 1.22597    ,  0.0625713  ,  5.56384e-11,  2.98379e-26,  0.0227924  ])
217208  , -1648.48    , array([ 1.22597    ,  0.0625713  ,  5.56384e-11,  2.98081e-26,  0.0228152  ])
217209  , -1740.84    , array([ 2.10115    ,  0.0968757  ,  5.56384e-11,  2.98081e-26,  0.0349943  ])
217210  , -1740.84    , array([ 2.10115    ,  0.0968757  ,  5.56384e-11,  2.98081e-26,  0.0349943  ])
217211  , -1740.99    , array([ 2.10325    ,  0.0968757  ,  5.56384e-11,  2.98081e-26,  0.0349943  ])
217212  , -1740.97    , array([ 2.10115    ,  0.0969727  ,  5.56384e-11,  2.98081e-26,  0.0349943  ])
217213  , -1740.84    , array([ 2.10115    ,  0.0968757  ,  5.5694e-11 ,  2.98081e-26,  0.0349943  ])
217214  , -1740.84    , array([ 2.10115    ,  0.0968757  ,  5.56384e-11,  2.98379e-26,  0.0349943  ])
217215  , -1741.28    , array([ 2.10115    ,  0.0968757  ,  5.56384e-11,  2.98081e-26,  0.0350293  ])
217216  , -1636.28    , array([ 1.40316    ,  0.0698141  ,  5.56384e-11,  2.98081e-26,  0.0253775  ])
217217  , -1636.28    , array([ 1.40316    ,  0.0698141  ,  5.56384e-11,  2.98081e-26,  0.0253775  ])
217218  , -1636.24    , array([ 1.40457    ,  0.0698141  ,  5.56384e-11,  2.98081e-26,  0.0253775  ])
217219  , -1635.85    , array([ 1.40316    ,  0.069884   ,  5.56384e-11,  2.98081e-26,  0.0253775  ])
217220  , -1636.28    , array([ 1.40316    ,  0.0698141  ,  5.5694e-11 ,  2.98081e-26,  0.0253775  ])
217221  , -1636.28    , array([ 1.40316    ,  0.0698141  ,  5.56384e-11,  2.98379e-26,  0.0253775  ])
217222  , -1636.76    , array([ 1.40316    ,  0.0698141  ,  5.56384e-11,  2.98081e-26,  0.0254028  ])
217223  , -1635.42    , array([ 1.49504    ,  0.0653983  ,  5.56384e-11,  2.98081e-26,  0.0233287  ])
217224  , -1635.42    , array([ 1.49504    ,  0.0653983  ,  5.56384e-11,  2.98081e-26,  0.0233287  ])
217225  , -1635.45    , array([ 1.49654    ,  0.0653983  ,  5.56384e-11,  2.98081e-26,  0.0233287  ])
217226  , -1635.53    , array([ 1.49504    ,  0.0654637  ,  5.56384e-11,  2.98081e-26,  0.0233287  ])
217227  , -1635.42    , array([ 1.49504    ,  0.0653983  ,  5.5694e-11 ,  2.98081e-26,  0.0233287  ])
217228  , -1635.42    , array([ 1.49504    ,  0.0653983  ,  5.56384e-11,  2.98379e-26,  0.0233287  ])
217229  , -1635.27    , array([ 1.49504    ,  0.0653983  ,  5.56384e-11,  2.98081e-26,  0.0233521  ])
217230  , -1633.56    , array([ 1.46712    ,  0.0665217  ,  5.56384e-11,  2.98081e-26,  0.0237713  ])
217231  , -1633.56    , array([ 1.46712    ,  0.0665217  ,  5.56384e-11,  2.98081e-26,  0.0237713  ])
217232  , -1633.58    , array([ 1.46859    ,  0.0665217  ,  5.56384e-11,  2.98081e-26,  0.0237713  ])
217233  , -1633.62    , array([ 1.46712    ,  0.0665882  ,  5.56384e-11,  2.98081e-26,  0.0237713  ])
217234  , -1633.56    , array([ 1.46712    ,  0.0665217  ,  5.5694e-11 ,  2.98081e-26,  0.0237713  ])
217235  , -1633.56    , array([ 1.46712    ,  0.0665217  ,  5.56384e-11,  2.98379e-26,  0.0237713  ])
217236  , -1633.48    , array([ 1.46712    ,  0.0665217  ,  5.56384e-11,  2.98081e-26,  0.0237951  ])
217237  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217238  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217239  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217240  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217241  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217242  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217243  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217244  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.56384e-11,  2.98081e-26,  0.0242248  ])
217245  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.56384e-11,  2.98081e-26,  0.0242248  ])
217246  , -1632.54    , array([ 1.43817    ,  0.0676452  ,  5.56384e-11,  2.98081e-26,  0.0242248  ])
217247  , -1632.54    , array([ 1.43673    ,  0.0677129  ,  5.56384e-11,  2.98081e-26,  0.0242248  ])
217248  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.5694e-11 ,  2.98081e-26,  0.0242248  ])
217249  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.56384e-11,  2.98379e-26,  0.0242248  ])
217250  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.56384e-11,  2.98081e-26,  0.024249   ])
217251  , -1632.51    , array([ 1.43272    ,  0.0677172  ,  5.56384e-11,  2.98081e-26,  0.0242506  ])
217252  , -1632.51    , array([ 1.43272    ,  0.0677172  ,  5.56384e-11,  2.98081e-26,  0.0242506  ])
217253  , -1632.51    , array([ 1.43416    ,  0.0677172  ,  5.56384e-11,  2.98081e-26,  0.0242506  ])
217254  , -1632.51    , array([ 1.43272    ,  0.0677849  ,  5.56384e-11,  2.98081e-26,  0.0242506  ])
217255  , -1632.51    , array([ 1.43272    ,  0.0677172  ,  5.5694e-11 ,  2.98081e-26,  0.0242506  ])
217256  , -1632.51    , array([ 1.43272    ,  0.0677172  ,  5.56384e-11,  2.98379e-26,  0.0242506  ])
217257  , -1632.51    , array([ 1.43272    ,  0.0677172  ,  5.56384e-11,  2.98081e-26,  0.0242748  ])
217258  , -1632.51    , array([ 1.43257    ,  0.0677199  ,  5.56384e-11,  2.98081e-26,  0.0242515  ])
217259  , -1632.51    , array([ 1.43257    ,  0.0677199  ,  5.56384e-11,  2.98081e-26,  0.0242515  ])
217260  , -1632.51    , array([ 1.434      ,  0.0677199  ,  5.56384e-11,  2.98081e-26,  0.0242515  ])
217261  , -1632.51    , array([ 1.43257    ,  0.0677877  ,  5.56384e-11,  2.98081e-26,  0.0242515  ])
217262  , -1632.51    , array([ 1.43257    ,  0.0677199  ,  5.5694e-11 ,  2.98081e-26,  0.0242515  ])
217263  , -1632.51    , array([ 1.43257    ,  0.0677199  ,  5.56384e-11,  2.98379e-26,  0.0242515  ])
217264  , -1632.51    , array([ 1.43257    ,  0.0677199  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217265  , -1632.51    , array([ 1.43256    ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217266  , -1632.51    , array([ 1.43256    ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217267  , -1632.51    , array([ 1.434      ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217268  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217269  , -1632.51    , array([ 1.43256    ,  0.06772    ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217270  , -1632.51    , array([ 1.43256    ,  0.06772    ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217271  , -1632.51    , array([ 1.43256    ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217272  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217273  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217274  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217275  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217276  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217277  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217278  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217279  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217280  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217281  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217282  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217283  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217284  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217285  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217286  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217287  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217288  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217289  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217290  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217291  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217292  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217293  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217294  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217295  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217296  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217297  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217298  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217299  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217300  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217301  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217302  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217303  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217304  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
