247298  , -79089.4    , array([ 3.16447    ,  1.58304    ,  2.67035e-72,  3.78727e-16,  1.50191e-11])
247335  , -79089.4    , array([ 3.16345    ,  1.5769     ,  2.67035e-72,  3.78727e-16,  1.50965e-11])
247336  , -79089.4    , array([ 3.16028    ,  1.57848    ,  2.67035e-72,  3.78727e-16,  1.50965e-11])
247337  , -79089.4    , array([ 3.16028    ,  1.5769     ,  2.67302e-72,  3.78727e-16,  1.50965e-11])
247338  , -79089.4    , array([ 3.16028    ,  1.5769     ,  2.67035e-72,  3.79105e-16,  1.50965e-11])
247339  , -79089.4    , array([ 3.16028    ,  1.5769     ,  2.67035e-72,  3.78727e-16,  1.51117e-11])
247340  , -79089.4    , array([ 3.14774    ,  1.55861    ,  2.67035e-72,  3.78727e-16,  1.53314e-11])
247341  , -79089.4    , array([ 3.14774    ,  1.55861    ,  2.67035e-72,  3.78727e-16,  1.53314e-11])
247342  , -79089.4    , array([ 3.15088    ,  1.55861    ,  2.67035e-72,  3.78727e-16,  1.53314e-11])
247343  , -79089.4    , array([ 3.14774    ,  1.56017    ,  2.67035e-72,  3.78727e-16,  1.53314e-11])
247344  , -79089.4    , array([ 3.14774    ,  1.55861    ,  2.67302e-72,  3.78727e-16,  1.53314e-11])
247345  , -79089.4    , array([ 3.14774    ,  1.55861    ,  2.67035e-72,  3.79105e-16,  1.53314e-11])
247346  , -79089.4    , array([ 3.14774    ,  1.55861    ,  2.67035e-72,  3.78727e-16,  1.53468e-11])
247347  , -79089.4    , array([ 3.09804    ,  1.48754    ,  2.67035e-72,  3.78727e-16,  1.6308e-11 ])
247348  , -79089.4    , array([ 3.09804    ,  1.48754    ,  2.67035e-72,  3.78727e-16,  1.6308e-11 ])
247349  , -79089.4    , array([ 3.10114    ,  1.48754    ,  2.67035e-72,  3.78727e-16,  1.6308e-11 ])
247350  , -79089.4    , array([ 3.09804    ,  1.48903    ,  2.67035e-72,  3.78727e-16,  1.6308e-11 ])
247351  , -79089.4    , array([ 3.09804    ,  1.48754    ,  2.67302e-72,  3.78727e-16,  1.6308e-11 ])
247352  , -79089.4    , array([ 3.09804    ,  1.48754    ,  2.67035e-72,  3.79105e-16,  1.6308e-11 ])
247353  , -79089.4    , array([ 3.09804    ,  1.48754    ,  2.67035e-72,  3.78727e-16,  1.63243e-11])
247354  , -79089.4    , array([ 2.90697    ,  1.23422    ,  2.67035e-72,  3.78727e-16,  2.08772e-11])
247355  , -79089.4    , array([ 2.90697    ,  1.23422    ,  2.67035e-72,  3.78727e-16,  2.08772e-11])
247356  , -79089.4    , array([ 2.90988    ,  1.23422    ,  2.67035e-72,  3.78727e-16,  2.08772e-11])
247357  , -79089.4    , array([ 2.90697    ,  1.23546    ,  2.67035e-72,  3.78727e-16,  2.08772e-11])
247358  , -79089.4    , array([ 2.90697    ,  1.23422    ,  2.67302e-72,  3.78727e-16,  2.08772e-11])
247359  , -79089.4    , array([ 2.90697    ,  1.23422    ,  2.67035e-72,  3.79105e-16,  2.08772e-11])
247360  , -79089.4    , array([ 2.90697    ,  1.23422    ,  2.67035e-72,  3.78727e-16,  2.0898e-11 ])
247361  , -79089.4    , array([ 2.25349    ,  0.584917   ,  2.67035e-72,  3.78727e-16,  5.60734e-11])
247362  , -79089.4    , array([ 2.25349    ,  0.584917   ,  2.67035e-72,  3.78727e-16,  5.60734e-11])
247363  , -79089.4    , array([ 2.25574    ,  0.584917   ,  2.67035e-72,  3.78727e-16,  5.60734e-11])
247364  , -79089.4    , array([ 2.25349    ,  0.585503   ,  2.67035e-72,  3.78727e-16,  5.60734e-11])
247365  , -79089.4    , array([ 2.25349    ,  0.584917   ,  2.67302e-72,  3.78727e-16,  5.60734e-11])
247366  , -79089.4    , array([ 2.25349    ,  0.584917   ,  2.67035e-72,  3.79105e-16,  5.60734e-11])
247367  , -79089.4    , array([ 2.25349    ,  0.584917   ,  2.67035e-72,  3.78727e-16,  5.61295e-11])
247368  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247369  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247370  , -79089.3    , array([ 0.814611   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247371  , -79089.3    , array([ 0.813797   ,  0.0295346  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247372  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67302e-72,  3.78727e-16,  2.9181e-09 ])
247373  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.79105e-16,  2.9181e-09 ])
247374  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.92102e-09])
247382  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247383  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247384  , -79089.3    , array([ 0.814611   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247385  , -79089.3    , array([ 0.813797   ,  0.0295346  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247386  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67302e-72,  3.78727e-16,  2.9181e-09 ])
247387  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.79105e-16,  2.9181e-09 ])
247388  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.92102e-09])
247389  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247390  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247391  , -79089.3    , array([ 0.814611   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247392  , -79089.3    , array([ 0.813797   ,  0.0295346  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247393  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67302e-72,  3.78727e-16,  2.9181e-09 ])
247394  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.79105e-16,  2.9181e-09 ])
247395  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.92102e-09])
247403  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247404  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247405  , -79089.3    , array([ 0.814611   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247406  , -79089.3    , array([ 0.813797   ,  0.0295346  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247407  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67302e-72,  3.78727e-16,  2.9181e-09 ])
247408  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.79105e-16,  2.9181e-09 ])
247409  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.92102e-09])
247410  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247411  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247412  , -79089.3    , array([ 0.814611   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247413  , -79089.3    , array([ 0.813797   ,  0.0295346  ,  2.67035e-72,  3.78727e-16,  2.9181e-09 ])
247414  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67302e-72,  3.78727e-16,  2.9181e-09 ])
247415  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.79105e-16,  2.9181e-09 ])
247416  , -79089.3    , array([ 0.813797   ,  0.0295051  ,  2.67035e-72,  3.78727e-16,  2.92102e-09])
247417  , -78969.3    , array([ 0.293885   ,  0.00148833 ,  2.67035e-72,  3.78727e-16,  1.5186e-07 ])
247418  , -78969.3    , array([ 0.293885   ,  0.00148833 ,  2.67035e-72,  3.78727e-16,  1.5186e-07 ])
247419  , -78969.3    , array([ 0.294179   ,  0.00148833 ,  2.67035e-72,  3.78727e-16,  1.5186e-07 ])
247420  , -78969.4    , array([ 0.293885   ,  0.00148982 ,  2.67035e-72,  3.78727e-16,  1.5186e-07 ])
247421  , -78969.3    , array([ 0.293885   ,  0.00148833 ,  2.67302e-72,  3.78727e-16,  1.5186e-07 ])
247422  , -78969.3    , array([ 0.293885   ,  0.00148833 ,  2.67035e-72,  3.79105e-16,  1.5186e-07 ])
247423  , -78969.1    , array([ 0.293885   ,  0.00148833 ,  2.67035e-72,  3.78727e-16,  1.52012e-07])
247424  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51861e-07])
247425  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51861e-07])
247426  , -78969.3    , array([ 0.294178   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51861e-07])
247427  , -78969.4    , array([ 0.293884   ,  0.00148981 ,  2.67035e-72,  3.78727e-16,  1.51861e-07])
247428  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67302e-72,  3.78727e-16,  1.51861e-07])
247429  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.79105e-16,  1.51861e-07])
247430  , -78969.1    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.52013e-07])
247431  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247432  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247433  , -78969.3    , array([ 0.294178   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247434  , -78969.4    , array([ 0.293884   ,  0.00148981 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247435  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67302e-72,  3.78727e-16,  1.51862e-07])
247436  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.79105e-16,  1.51862e-07])
247437  , -78969.1    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.52014e-07])
247445  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247446  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247447  , -78969.3    , array([ 0.294178   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247448  , -78969.4    , array([ 0.293884   ,  0.00148981 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247449  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67302e-72,  3.78727e-16,  1.51862e-07])
247450  , -78969.3    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.79105e-16,  1.51862e-07])
247451  , -78969.1    , array([ 0.293884   ,  0.00148832 ,  2.67035e-72,  3.78727e-16,  1.52014e-07])
247452  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247453  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247454  , -78969.3    , array([ 0.294178   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247455  , -78969.4    , array([ 0.293883   ,  0.0014898  ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247456  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67302e-72,  3.78727e-16,  1.51862e-07])
247457  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.79105e-16,  1.51862e-07])
247458  , -78969.1    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.52014e-07])
247466  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247467  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247468  , -78969.3    , array([ 0.294177   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247469  , -78969.4    , array([ 0.293883   ,  0.0014898  ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247470  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67302e-72,  3.78727e-16,  1.51862e-07])
247471  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.79105e-16,  1.51862e-07])
247472  , -78969.1    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.52014e-07])
247473  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247474  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247475  , -78969.3    , array([ 0.294177   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247476  , -78969.4    , array([ 0.293883   ,  0.0014898  ,  2.67035e-72,  3.78727e-16,  1.51862e-07])
247477  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67302e-72,  3.78727e-16,  1.51862e-07])
247478  , -78969.3    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.79105e-16,  1.51862e-07])
247479  , -78969.1    , array([ 0.293883   ,  0.00148831 ,  2.67035e-72,  3.78727e-16,  1.52014e-07])
247480  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247481  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247482  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247483  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247484  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247485  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247486  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247487  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247488  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247489  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247490  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247491  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247492  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247493  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247494  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247495  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247496  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247497  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247498  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247499  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247500  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247508  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247509  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247510  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247511  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247512  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247513  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247514  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247515  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247516  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247517  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247518  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247519  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247520  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247521  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247529  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247530  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247531  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247532  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247533  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247534  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247535  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247536  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247537  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247538  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247539  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247540  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247541  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247542  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247550  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247551  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247552  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247553  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247554  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247555  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247556  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247557  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247558  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247559  , -78804      , array([ 0.25901    ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247560  , -78804.2    , array([ 0.258752   ,  0.0010256  ,  2.67035e-72,  3.78727e-16,  2.48881e-07])
247561  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67302e-72,  3.78727e-16,  2.48881e-07])
247562  , -78804      , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.79105e-16,  2.48881e-07])
247563  , -78803.7    , array([ 0.258752   ,  0.00102458 ,  2.67035e-72,  3.78727e-16,  2.4913e-07 ])
247564  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247565  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247566  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247567  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247568  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247569  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247570  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247571  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247572  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247573  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247574  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247575  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247576  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
247577  , -78787.8    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56942e-07])
247578  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247579  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247580  , -78788.1    , array([ 0.256958   ,  0.00100095 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247581  , -78788.4    , array([ 0.256701   ,  0.00100195 ,  2.67035e-72,  3.78727e-16,  2.56685e-07])
247582  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67302e-72,  3.78727e-16,  2.56685e-07])
247583  , -78788.1    , array([ 0.256701   ,  0.00100095 ,  2.67035e-72,  3.79105e-16,  2.56685e-07])
