11147   , -79087.5    , array([ 13.6197    ,  1.37066    ,  4.45406e-13,  9.92571e-45,  2.08906e-06])
11165   , -76892.7    , array([ 10.7844    ,  0.045185   ,  4.45851e-13,  9.92571e-45,  8.58097e-05])
11166   , -76892.7    , array([ 10.7844    ,  0.045185   ,  4.45406e-13,  9.93565e-45,  8.58097e-05])
11167   , -76890.5    , array([ 10.7844    ,  0.045185   ,  4.45406e-13,  9.92571e-45,  8.58956e-05])
11175   , -76888.6    , array([ 10.7838    ,  0.0451446  ,  4.45406e-13,  9.92571e-45,  8.58933e-05])
11176   , -76888.6    , array([ 10.7838    ,  0.0451446  ,  4.45406e-13,  9.92571e-45,  8.58933e-05])
11177   , -76888.6    , array([ 10.7945    ,  0.0451446  ,  4.45406e-13,  9.92571e-45,  8.58933e-05])
11178   , -76890.8    , array([ 10.7838    ,  0.0451898  ,  4.45406e-13,  9.92571e-45,  8.58933e-05])
11179   , -76888.6    , array([ 10.7838    ,  0.0451446  ,  4.45851e-13,  9.92571e-45,  8.58933e-05])
11180   , -76888.6    , array([ 10.7838    ,  0.0451446  ,  4.45406e-13,  9.93565e-45,  8.58933e-05])
11181   , -76886.5    , array([ 10.7838    ,  0.0451446  ,  4.45406e-13,  9.92571e-45,  8.59792e-05])
11182   , -76884.6    , array([ 10.7831    ,  0.0451042  ,  4.45406e-13,  9.92571e-45,  8.5977e-05 ])
11183   , -76884.6    , array([ 10.7831    ,  0.0451042  ,  4.45406e-13,  9.92571e-45,  8.5977e-05 ])
11184   , -76884.6    , array([ 10.7939    ,  0.0451042  ,  4.45406e-13,  9.92571e-45,  8.5977e-05 ])
11185   , -76886.8    , array([ 10.7831    ,  0.0451493  ,  4.45406e-13,  9.92571e-45,  8.5977e-05 ])
11186   , -76884.6    , array([ 10.7831    ,  0.0451042  ,  4.45851e-13,  9.92571e-45,  8.5977e-05 ])
11187   , -76884.6    , array([ 10.7831    ,  0.0451042  ,  4.45406e-13,  9.93565e-45,  8.5977e-05 ])
11188   , -76882.4    , array([ 10.7831    ,  0.0451042  ,  4.45406e-13,  9.92571e-45,  8.60631e-05])
11196   , -76883.6    , array([ 10.7829    ,  0.0450941  ,  4.45406e-13,  9.92571e-45,  8.5998e-05 ])
11197   , -76883.6    , array([ 10.7829    ,  0.0450941  ,  4.45406e-13,  9.92571e-45,  8.5998e-05 ])
11198   , -76883.6    , array([ 10.7937    ,  0.0450941  ,  4.45406e-13,  9.92571e-45,  8.5998e-05 ])
11199   , -76885.7    , array([ 10.7829    ,  0.0451392  ,  4.45406e-13,  9.92571e-45,  8.5998e-05 ])
11200   , -76883.6    , array([ 10.7829    ,  0.0450941  ,  4.45851e-13,  9.92571e-45,  8.5998e-05 ])
11201   , -76883.6    , array([ 10.7829    ,  0.0450941  ,  4.45406e-13,  9.93565e-45,  8.5998e-05 ])
11202   , -76881.4    , array([ 10.7829    ,  0.0450941  ,  4.45406e-13,  9.92571e-45,  8.60841e-05])
11203   , -76882.6    , array([ 10.7828    ,  0.045084   ,  4.45406e-13,  9.92571e-45,  8.6019e-05 ])
11204   , -76882.6    , array([ 10.7828    ,  0.045084   ,  4.45406e-13,  9.92571e-45,  8.6019e-05 ])
11205   , -76882.6    , array([ 10.7935    ,  0.045084   ,  4.45406e-13,  9.92571e-45,  8.6019e-05 ])
11206   , -76884.7    , array([ 10.7828    ,  0.0451291  ,  4.45406e-13,  9.92571e-45,  8.6019e-05 ])
11207   , -76882.6    , array([ 10.7828    ,  0.045084   ,  4.45851e-13,  9.92571e-45,  8.6019e-05 ])
11208   , -76882.6    , array([ 10.7828    ,  0.045084   ,  4.45406e-13,  9.93565e-45,  8.6019e-05 ])
11209   , -76880.4    , array([ 10.7828    ,  0.045084   ,  4.45406e-13,  9.92571e-45,  8.61051e-05])
11210   , -6851.55    , array([ 8.94651    ,  0.00294283 ,  4.45406e-13,  9.92571e-45,  0.00167937 ])
11211   , -6851.55    , array([ 8.94651    ,  0.00294283 ,  4.45406e-13,  9.92571e-45,  0.00167937 ])
11212   , -6851.56    , array([ 8.95546    ,  0.00294283 ,  4.45406e-13,  9.92571e-45,  0.00167937 ])
11213   , -6834.1     , array([ 8.94651    ,  0.00294577 ,  4.45406e-13,  9.92571e-45,  0.00167937 ])
11214   , -6851.55    , array([ 8.94651    ,  0.00294283 ,  4.45851e-13,  9.92571e-45,  0.00167937 ])
11215   , -6851.55    , array([ 8.94651    ,  0.00294283 ,  4.45406e-13,  9.93565e-45,  0.00167937 ])
11216   , -6868.76    , array([ 8.94651    ,  0.00294283 ,  4.45406e-13,  9.92571e-45,  0.00168105 ])
11217   , -75008.1    , array([ 10.5618    ,  0.033309   ,  4.45406e-13,  9.92571e-45,  0.000119601])
11218   , -75008.1    , array([ 10.5618    ,  0.033309   ,  4.45406e-13,  9.92571e-45,  0.000119601])
11219   , -75008.1    , array([ 10.5724    ,  0.033309   ,  4.45406e-13,  9.92571e-45,  0.000119601])
11220   , -75012      , array([ 10.5618    ,  0.0333423  ,  4.45406e-13,  9.92571e-45,  0.000119601])
11221   , -75008.1    , array([ 10.5618    ,  0.033309   ,  4.45851e-13,  9.92571e-45,  0.000119601])
11222   , -75008.1    , array([ 10.5618    ,  0.033309   ,  4.45406e-13,  9.93565e-45,  0.000119601])
11223   , -75004.1    , array([ 10.5618    ,  0.033309   ,  4.45406e-13,  9.92571e-45,  0.000119721])
11224   , -3209.76    , array([ 9.15402    ,  0.00411475 ,  4.45406e-13,  9.92571e-45,  0.00116583 ])
11225   , -3209.76    , array([ 9.15402    ,  0.00411475 ,  4.45406e-13,  9.92571e-45,  0.00116583 ])
11226   , -3209.77    , array([ 9.16318    ,  0.00411475 ,  4.45406e-13,  9.92571e-45,  0.00116583 ])
11227   , -3215.87    , array([ 9.15402    ,  0.00411887 ,  4.45406e-13,  9.92571e-45,  0.00116583 ])
11228   , -3209.76    , array([ 9.15402    ,  0.00411475 ,  4.45851e-13,  9.92571e-45,  0.00116583 ])
11229   , -3209.76    , array([ 9.15402    ,  0.00411475 ,  4.45406e-13,  9.93565e-45,  0.00116583 ])
11230   , -3203.6     , array([ 9.15402    ,  0.00411475 ,  4.45406e-13,  9.92571e-45,  0.00116699 ])
11231   , -2592.64    , array([ 9.09503    ,  0.00374369 ,  4.45406e-13,  9.92571e-45,  0.00129218 ])
11232   , -2592.64    , array([ 9.09503    ,  0.00374369 ,  4.45406e-13,  9.92571e-45,  0.00129218 ])
11233   , -2592.65    , array([ 9.10413    ,  0.00374369 ,  4.45406e-13,  9.92571e-45,  0.00129218 ])
11234   , -2592.63    , array([ 9.09503    ,  0.00374743 ,  4.45406e-13,  9.92571e-45,  0.00129218 ])
11235   , -2592.64    , array([ 9.09503    ,  0.00374369 ,  4.45851e-13,  9.92571e-45,  0.00129218 ])
11236   , -2592.64    , array([ 9.09503    ,  0.00374369 ,  4.45406e-13,  9.93565e-45,  0.00129218 ])
11237   , -2592.57    , array([ 9.09503    ,  0.00374369 ,  4.45406e-13,  9.92571e-45,  0.00129348 ])
11238   , -2592.63    , array([ 9.09475    ,  0.00374198 ,  4.45406e-13,  9.92571e-45,  0.00129283 ])
11239   , -2592.63    , array([ 9.09475    ,  0.00374198 ,  4.45406e-13,  9.92571e-45,  0.00129283 ])
11240   , -2592.63    , array([ 9.10385    ,  0.00374198 ,  4.45406e-13,  9.92571e-45,  0.00129283 ])
11241   , -2592.58    , array([ 9.09475    ,  0.00374573 ,  4.45406e-13,  9.92571e-45,  0.00129283 ])
11242   , -2592.63    , array([ 9.09475    ,  0.00374198 ,  4.45851e-13,  9.92571e-45,  0.00129283 ])
11243   , -2592.63    , array([ 9.09475    ,  0.00374198 ,  4.45406e-13,  9.93565e-45,  0.00129283 ])
11244   , -2592.58    , array([ 9.09475    ,  0.00374198 ,  4.45406e-13,  9.92571e-45,  0.00129412 ])
11252   , -2596.69    , array([ 9.08976    ,  0.00371468 ,  4.45406e-13,  9.92571e-45,  0.00130406 ])
11253   , -2596.69    , array([ 9.08976    ,  0.00371468 ,  4.45406e-13,  9.92571e-45,  0.00130406 ])
11254   , -2596.7     , array([ 9.09885    ,  0.00371468 ,  4.45406e-13,  9.92571e-45,  0.00130406 ])
11255   , -2596.13    , array([ 9.08976    ,  0.00371839 ,  4.45406e-13,  9.92571e-45,  0.00130406 ])
11256   , -2596.69    , array([ 9.08976    ,  0.00371468 ,  4.45851e-13,  9.92571e-45,  0.00130406 ])
11257   , -2596.69    , array([ 9.08976    ,  0.00371468 ,  4.45406e-13,  9.93565e-45,  0.00130406 ])
11258   , -2597.16    , array([ 9.08976    ,  0.00371468 ,  4.45406e-13,  9.92571e-45,  0.00130537 ])
11259   , -2592.63    , array([ 9.09473    ,  0.00374188 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11260   , -2592.63    , array([ 9.09473    ,  0.00374188 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11261   , -2592.63    , array([ 9.10383    ,  0.00374188 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11262   , -2592.58    , array([ 9.09473    ,  0.00374563 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11263   , -2592.63    , array([ 9.09473    ,  0.00374188 ,  4.45851e-13,  9.92571e-45,  0.00129287 ])
11264   , -2592.63    , array([ 9.09473    ,  0.00374188 ,  4.45406e-13,  9.93565e-45,  0.00129287 ])
11265   , -2592.59    , array([ 9.09473    ,  0.00374188 ,  4.45406e-13,  9.92571e-45,  0.00129416 ])
11266   , -2592.63    , array([ 9.09472    ,  0.00374189 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11267   , -2592.63    , array([ 9.09472    ,  0.00374189 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11268   , -2592.63    , array([ 9.10382    ,  0.00374189 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11269   , -2592.58    , array([ 9.09472    ,  0.00374564 ,  4.45406e-13,  9.92571e-45,  0.00129287 ])
11270   , -2592.63    , array([ 9.09472    ,  0.00374189 ,  4.45851e-13,  9.92571e-45,  0.00129287 ])
11271   , -2592.63    , array([ 9.09472    ,  0.00374189 ,  4.45406e-13,  9.93565e-45,  0.00129287 ])
11272   , -2592.59    , array([ 9.09472    ,  0.00374189 ,  4.45406e-13,  9.92571e-45,  0.00129416 ])
11273   , -2592.62    , array([ 9.09466    ,  0.00374193 ,  4.45406e-13,  9.92571e-45,  0.00129289 ])
11274   , -2592.62    , array([ 9.09466    ,  0.00374193 ,  4.45406e-13,  9.92571e-45,  0.00129289 ])
11275   , -2592.63    , array([ 9.10376    ,  0.00374193 ,  4.45406e-13,  9.92571e-45,  0.00129289 ])
11276   , -2592.58    , array([ 9.09466    ,  0.00374568 ,  4.45406e-13,  9.92571e-45,  0.00129289 ])
11277   , -2592.62    , array([ 9.09466    ,  0.00374193 ,  4.45851e-13,  9.92571e-45,  0.00129289 ])
11278   , -2592.62    , array([ 9.09466    ,  0.00374193 ,  4.45406e-13,  9.93565e-45,  0.00129289 ])
11279   , -2592.58    , array([ 9.09466    ,  0.00374193 ,  4.45406e-13,  9.92571e-45,  0.00129418 ])
11280   , -2592.62    , array([ 9.09443    ,  0.00374211 ,  4.45406e-13,  9.92571e-45,  0.00129294 ])
11281   , -2592.62    , array([ 9.09443    ,  0.00374211 ,  4.45406e-13,  9.92571e-45,  0.00129294 ])
11282   , -2592.62    , array([ 9.10353    ,  0.00374211 ,  4.45406e-13,  9.92571e-45,  0.00129294 ])
11283   , -2592.57    , array([ 9.09443    ,  0.00374585 ,  4.45406e-13,  9.92571e-45,  0.00129294 ])
11284   , -2592.62    , array([ 9.09443    ,  0.00374211 ,  4.45851e-13,  9.92571e-45,  0.00129294 ])
11285   , -2592.62    , array([ 9.09443    ,  0.00374211 ,  4.45406e-13,  9.93565e-45,  0.00129294 ])
11286   , -2592.58    , array([ 9.09443    ,  0.00374211 ,  4.45406e-13,  9.92571e-45,  0.00129424 ])
11287   , -2592.6     , array([ 9.09352    ,  0.00374279 ,  4.45406e-13,  9.92571e-45,  0.00129318 ])
11288   , -2592.6     , array([ 9.09352    ,  0.00374279 ,  4.45406e-13,  9.92571e-45,  0.00129318 ])
11289   , -2592.6     , array([ 9.10262    ,  0.00374279 ,  4.45406e-13,  9.92571e-45,  0.00129318 ])
11290   , -2592.55    , array([ 9.09352    ,  0.00374653 ,  4.45406e-13,  9.92571e-45,  0.00129318 ])
11291   , -2592.6     , array([ 9.09352    ,  0.00374279 ,  4.45851e-13,  9.92571e-45,  0.00129318 ])
11292   , -2592.6     , array([ 9.09352    ,  0.00374279 ,  4.45406e-13,  9.93565e-45,  0.00129318 ])
11293   , -2592.56    , array([ 9.09352    ,  0.00374279 ,  4.45406e-13,  9.92571e-45,  0.00129448 ])
11294   , -2592.51    , array([ 9.08986    ,  0.00374552 ,  4.45406e-13,  9.92571e-45,  0.00129413 ])
11295   , -2592.51    , array([ 9.08986    ,  0.00374552 ,  4.45406e-13,  9.92571e-45,  0.00129413 ])
11296   , -2592.51    , array([ 9.09896    ,  0.00374552 ,  4.45406e-13,  9.92571e-45,  0.00129413 ])
11297   , -2592.46    , array([ 9.08986    ,  0.00374927 ,  4.45406e-13,  9.92571e-45,  0.00129413 ])
11298   , -2592.51    , array([ 9.08986    ,  0.00374552 ,  4.45851e-13,  9.92571e-45,  0.00129413 ])
11299   , -2592.51    , array([ 9.08986    ,  0.00374552 ,  4.45406e-13,  9.93565e-45,  0.00129413 ])
11300   , -2592.47    , array([ 9.08986    ,  0.00374552 ,  4.45406e-13,  9.92571e-45,  0.00129543 ])
11301   , -2592.15    , array([ 9.07527    ,  0.00375647 ,  4.45406e-13,  9.92571e-45,  0.00129794 ])
11302   , -2592.15    , array([ 9.07527    ,  0.00375647 ,  4.45406e-13,  9.92571e-45,  0.00129794 ])
11303   , -2592.15    , array([ 9.08435    ,  0.00375647 ,  4.45406e-13,  9.92571e-45,  0.00129794 ])
11304   , -2592.1     , array([ 9.07527    ,  0.00376023 ,  4.45406e-13,  9.92571e-45,  0.00129794 ])
11305   , -2592.15    , array([ 9.07527    ,  0.00375647 ,  4.45851e-13,  9.92571e-45,  0.00129794 ])
11306   , -2592.15    , array([ 9.07527    ,  0.00375647 ,  4.45406e-13,  9.93565e-45,  0.00129794 ])
11307   , -2592.11    , array([ 9.07527    ,  0.00375647 ,  4.45406e-13,  9.92571e-45,  0.00129924 ])
11308   , -2590.7     , array([ 9.01711    ,  0.00380059 ,  4.45406e-13,  9.92571e-45,  0.00131328 ])
11309   , -2590.7     , array([ 9.01711    ,  0.00380059 ,  4.45406e-13,  9.92571e-45,  0.00131328 ])
11310   , -2590.7     , array([ 9.02613    ,  0.00380059 ,  4.45406e-13,  9.92571e-45,  0.00131328 ])
11311   , -2590.65    , array([ 9.01711    ,  0.00380439 ,  4.45406e-13,  9.92571e-45,  0.00131328 ])
11312   , -2590.7     , array([ 9.01711    ,  0.00380059 ,  4.45851e-13,  9.92571e-45,  0.00131328 ])
11313   , -2590.7     , array([ 9.01711    ,  0.00380059 ,  4.45406e-13,  9.93565e-45,  0.00131328 ])
11314   , -2590.66    , array([ 9.01711    ,  0.00380059 ,  4.45406e-13,  9.92571e-45,  0.00131459 ])
11315   , -2584.75    , array([ 8.78817    ,  0.00398231 ,  4.45406e-13,  9.92571e-45,  0.00137647 ])
11316   , -2584.75    , array([ 8.78817    ,  0.00398231 ,  4.45406e-13,  9.92571e-45,  0.00137647 ])
11317   , -2584.76    , array([ 8.79696    ,  0.00398231 ,  4.45406e-13,  9.92571e-45,  0.00137647 ])
11318   , -2584.7     , array([ 8.78817    ,  0.00398629 ,  4.45406e-13,  9.92571e-45,  0.00137647 ])
11319   , -2584.75    , array([ 8.78817    ,  0.00398231 ,  4.45851e-13,  9.92571e-45,  0.00137647 ])
11320   , -2584.75    , array([ 8.78817    ,  0.00398231 ,  4.45406e-13,  9.93565e-45,  0.00137647 ])
11321   , -2584.71    , array([ 8.78817    ,  0.00398231 ,  4.45406e-13,  9.92571e-45,  0.00137785 ])
11322   , -2558.29    , array([ 7.92909    ,  0.00480033 ,  4.45406e-13,  9.92571e-45,  0.00166114 ])
11323   , -2558.29    , array([ 7.92909    ,  0.00480033 ,  4.45406e-13,  9.92571e-45,  0.00166114 ])
11324   , -2558.29    , array([ 7.93702    ,  0.00480033 ,  4.45406e-13,  9.92571e-45,  0.00166114 ])
11325   , -2558.23    , array([ 7.92909    ,  0.00480513 ,  4.45406e-13,  9.92571e-45,  0.00166114 ])
11326   , -2558.29    , array([ 7.92909    ,  0.00480033 ,  4.45851e-13,  9.92571e-45,  0.00166114 ])
11327   , -2558.29    , array([ 7.92909    ,  0.00480033 ,  4.45406e-13,  9.93565e-45,  0.00166114 ])
11328   , -2558.23    , array([ 7.92909    ,  0.00480033 ,  4.45406e-13,  9.92571e-45,  0.0016628  ])
11329   , -2398.22    , array([ 5.25439    ,  0.0101348  ,  4.45406e-13,  9.92571e-45,  0.00352344 ])
11330   , -2398.22    , array([ 5.25439    ,  0.0101348  ,  4.45406e-13,  9.92571e-45,  0.00352344 ])
11331   , -2398.23    , array([ 5.25965    ,  0.0101348  ,  4.45406e-13,  9.92571e-45,  0.00352344 ])
11332   , -2398.21    , array([ 5.25439    ,  0.010145   ,  4.45406e-13,  9.92571e-45,  0.00352344 ])
11333   , -2398.22    , array([ 5.25439    ,  0.0101348  ,  4.45851e-13,  9.92571e-45,  0.00352344 ])
11334   , -2398.22    , array([ 5.25439    ,  0.0101348  ,  4.45406e-13,  9.93565e-45,  0.00352344 ])
11335   , -2397.99    , array([ 5.25439    ,  0.0101348  ,  4.45406e-13,  9.92571e-45,  0.00352696 ])
11336   , -3684.45    , array([ 1.01325    ,  0.20137    ,  4.45406e-13,  9.92571e-45,  0.0713192  ])
11337   , -3684.45    , array([ 1.01325    ,  0.20137    ,  4.45406e-13,  9.92571e-45,  0.0713192  ])
11338   , -3681.71    , array([ 1.01427    ,  0.20137    ,  4.45406e-13,  9.92571e-45,  0.0713192  ])
11339   , -3685.27    , array([ 1.01325    ,  0.201572   ,  4.45406e-13,  9.92571e-45,  0.0713192  ])
11340   , -3684.45    , array([ 1.01325    ,  0.20137    ,  4.45851e-13,  9.92571e-45,  0.0713192  ])
11341   , -3684.45    , array([ 1.01325    ,  0.20137    ,  4.45406e-13,  9.93565e-45,  0.0713192  ])
11342   , -3688.32    , array([ 1.01325    ,  0.20137    ,  4.45406e-13,  9.92571e-45,  0.0713905  ])
11343   , -1923.97    , array([ 2.74383    ,  0.0329811  ,  4.45406e-13,  9.92571e-45,  0.0115504  ])
11344   , -1923.97    , array([ 2.74383    ,  0.0329811  ,  4.45406e-13,  9.92571e-45,  0.0115504  ])
11345   , -1924.05    , array([ 2.74658    ,  0.0329811  ,  4.45406e-13,  9.92571e-45,  0.0115504  ])
11346   , -1924.3     , array([ 2.74383    ,  0.0330141  ,  4.45406e-13,  9.92571e-45,  0.0115504  ])
11347   , -1923.97    , array([ 2.74383    ,  0.0329811  ,  4.45851e-13,  9.92571e-45,  0.0115504  ])
11348   , -1923.97    , array([ 2.74383    ,  0.0329811  ,  4.45406e-13,  9.93565e-45,  0.0115504  ])
11349   , -1923.24    , array([ 2.74383    ,  0.0329811  ,  4.45406e-13,  9.92571e-45,  0.011562   ])
11350   , -1654.4     , array([ 1.67149    ,  0.0811325  ,  4.45406e-13,  9.92571e-45,  0.0285729  ])
11351   , -1654.4     , array([ 1.67149    ,  0.0811325  ,  4.45406e-13,  9.92571e-45,  0.0285729  ])
11352   , -1654.46    , array([ 1.67316    ,  0.0811325  ,  4.45406e-13,  9.92571e-45,  0.0285729  ])
11353   , -1655.06    , array([ 1.67149    ,  0.0812137  ,  4.45406e-13,  9.92571e-45,  0.0285729  ])
11354   , -1654.4     , array([ 1.67149    ,  0.0811325  ,  4.45851e-13,  9.92571e-45,  0.0285729  ])
11355   , -1654.4     , array([ 1.67149    ,  0.0811325  ,  4.45406e-13,  9.93565e-45,  0.0285729  ])
11356   , -1653.96    , array([ 1.67149    ,  0.0811325  ,  4.45406e-13,  9.92571e-45,  0.0286015  ])
11357   , -1668.8     , array([ 1.93406    ,  0.0622465  ,  4.45406e-13,  9.92571e-45,  0.0218857  ])
11358   , -1668.8     , array([ 1.93406    ,  0.0622465  ,  4.45406e-13,  9.92571e-45,  0.0218857  ])
11359   , -1668.92    , array([ 1.93599    ,  0.0622465  ,  4.45406e-13,  9.92571e-45,  0.0218857  ])
11360   , -1669.38    , array([ 1.93406    ,  0.0623088  ,  4.45406e-13,  9.92571e-45,  0.0218857  ])
11361   , -1668.8     , array([ 1.93406    ,  0.0622465  ,  4.45851e-13,  9.92571e-45,  0.0218857  ])
11362   , -1668.8     , array([ 1.93406    ,  0.0622465  ,  4.45406e-13,  9.93565e-45,  0.0218857  ])
11363   , -1668.09    , array([ 1.93406    ,  0.0622465  ,  4.45406e-13,  9.92571e-45,  0.0219076  ])
11364   , -1647.66    , array([ 1.75055    ,  0.0746005  ,  4.45406e-13,  9.92571e-45,  0.0262588  ])
11365   , -1647.66    , array([ 1.75055    ,  0.0746005  ,  4.45406e-13,  9.92571e-45,  0.0262588  ])
11366   , -1647.75    , array([ 1.75231    ,  0.0746005  ,  4.45406e-13,  9.92571e-45,  0.0262588  ])
11367   , -1648.3     , array([ 1.75055    ,  0.0746751  ,  4.45406e-13,  9.92571e-45,  0.0262588  ])
11368   , -1647.66    , array([ 1.75055    ,  0.0746005  ,  4.45851e-13,  9.92571e-45,  0.0262588  ])
11369   , -1647.66    , array([ 1.75055    ,  0.0746005  ,  4.45406e-13,  9.93565e-45,  0.0262588  ])
11370   , -1647.12    , array([ 1.75055    ,  0.0746005  ,  4.45406e-13,  9.92571e-45,  0.0262851  ])
11378   , -1647.66    , array([ 1.75033    ,  0.0746051  ,  4.45406e-13,  9.92571e-45,  0.0262604  ])
11379   , -1647.66    , array([ 1.75033    ,  0.0746051  ,  4.45406e-13,  9.92571e-45,  0.0262604  ])
11380   , -1647.74    , array([ 1.75208    ,  0.0746051  ,  4.45406e-13,  9.92571e-45,  0.0262604  ])
11381   , -1648.29    , array([ 1.75033    ,  0.0746797  ,  4.45406e-13,  9.92571e-45,  0.0262604  ])
11382   , -1647.66    , array([ 1.75033    ,  0.0746051  ,  4.45851e-13,  9.92571e-45,  0.0262604  ])
11383   , -1647.66    , array([ 1.75033    ,  0.0746051  ,  4.45406e-13,  9.93565e-45,  0.0262604  ])
11384   , -1647.11    , array([ 1.75033    ,  0.0746051  ,  4.45406e-13,  9.92571e-45,  0.0262867  ])
11385   , -1647.65    , array([ 1.75024    ,  0.0746069  ,  4.45406e-13,  9.92571e-45,  0.0262611  ])
11386   , -1647.65    , array([ 1.75024    ,  0.0746069  ,  4.45406e-13,  9.92571e-45,  0.0262611  ])
11387   , -1647.74    , array([ 1.75199    ,  0.0746069  ,  4.45406e-13,  9.92571e-45,  0.0262611  ])
11388   , -1648.29    , array([ 1.75024    ,  0.0746815  ,  4.45406e-13,  9.92571e-45,  0.0262611  ])
11389   , -1647.65    , array([ 1.75024    ,  0.0746069  ,  4.45851e-13,  9.92571e-45,  0.0262611  ])
11390   , -1647.65    , array([ 1.75024    ,  0.0746069  ,  4.45406e-13,  9.93565e-45,  0.0262611  ])
11391   , -1647.11    , array([ 1.75024    ,  0.0746069  ,  4.45406e-13,  9.92571e-45,  0.0262874  ])
11399   , -1647.65    , array([ 1.75018    ,  0.0746081  ,  4.45406e-13,  9.92571e-45,  0.0262615  ])
11400   , -1647.65    , array([ 1.75018    ,  0.0746081  ,  4.45406e-13,  9.92571e-45,  0.0262615  ])
11401   , -1647.74    , array([ 1.75193    ,  0.0746081  ,  4.45406e-13,  9.92571e-45,  0.0262615  ])
11402   , -1648.29    , array([ 1.75018    ,  0.0746827  ,  4.45406e-13,  9.92571e-45,  0.0262615  ])
11403   , -1647.65    , array([ 1.75018    ,  0.0746081  ,  4.45851e-13,  9.92571e-45,  0.0262615  ])
11404   , -1647.65    , array([ 1.75018    ,  0.0746081  ,  4.45406e-13,  9.93565e-45,  0.0262615  ])
11405   , -1647.1     , array([ 1.75018    ,  0.0746081  ,  4.45406e-13,  9.92571e-45,  0.0262878  ])
11406   , -1647.65    , array([ 1.75016    ,  0.0746085  ,  4.45406e-13,  9.92571e-45,  0.0262617  ])
11407   , -1647.65    , array([ 1.75016    ,  0.0746085  ,  4.45406e-13,  9.92571e-45,  0.0262617  ])
11408   , -1647.74    , array([ 1.75191    ,  0.0746085  ,  4.45406e-13,  9.92571e-45,  0.0262617  ])
11409   , -1648.29    , array([ 1.75016    ,  0.0746831  ,  4.45406e-13,  9.92571e-45,  0.0262617  ])
11410   , -1647.65    , array([ 1.75016    ,  0.0746085  ,  4.45851e-13,  9.92571e-45,  0.0262617  ])
11411   , -1647.65    , array([ 1.75016    ,  0.0746085  ,  4.45406e-13,  9.93565e-45,  0.0262617  ])
11412   , -1647.1     , array([ 1.75016    ,  0.0746085  ,  4.45406e-13,  9.92571e-45,  0.0262879  ])
11420   , -1647.65    , array([ 1.75014    ,  0.0746088  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11421   , -1647.65    , array([ 1.75014    ,  0.0746088  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11422   , -1647.74    , array([ 1.7519     ,  0.0746088  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11423   , -1648.29    , array([ 1.75014    ,  0.0746834  ,  4.45406e-13,  9.92571e-45,  0.0262618  ])
11424   , -1647.65    , array([ 1.75014    ,  0.0746088  ,  4.45851e-13,  9.92571e-45,  0.0262618  ])
