81888   , -79089.3    , array([ 14.9859    ,  0.0983588  ,  1.71298e-63,  2.35218e-52,  1.41681e-08])
81950   , -78878.3    , array([ 14.7503    ,  0.00281795 ,  1.71298e-63,  2.35218e-52,  5.07231e-07])
81951   , -78878.5    , array([ 14.7503    ,  0.00281789 ,  1.71298e-63,  2.35218e-52,  5.06734e-07])
81952   , -78878.5    , array([ 14.7503    ,  0.00281789 ,  1.71298e-63,  2.35218e-52,  5.06734e-07])
81953   , -78878.5    , array([ 14.765     ,  0.00281789 ,  1.71298e-63,  2.35218e-52,  5.06734e-07])
81954   , -78878.7    , array([ 14.7503    ,  0.00282071 ,  1.71298e-63,  2.35218e-52,  5.06734e-07])
81955   , -78878.5    , array([ 14.7503    ,  0.00281789 ,  1.71469e-63,  2.35218e-52,  5.06734e-07])
81956   , -78878.5    , array([ 14.7503    ,  0.00281789 ,  1.71298e-63,  2.35453e-52,  5.06734e-07])
81957   , -78878.3    , array([ 14.7503    ,  0.00281789 ,  1.71298e-63,  2.35218e-52,  5.07241e-07])
81965   , -78878.5    , array([ 14.7503    ,  0.00281788 ,  1.71298e-63,  2.35218e-52,  5.06737e-07])
81966   , -78878.5    , array([ 14.7503    ,  0.00281788 ,  1.71298e-63,  2.35218e-52,  5.06737e-07])
81967   , -78878.5    , array([ 14.765     ,  0.00281788 ,  1.71298e-63,  2.35218e-52,  5.06737e-07])
81968   , -78878.7    , array([ 14.7503    ,  0.0028207  ,  1.71298e-63,  2.35218e-52,  5.06737e-07])
81969   , -78878.5    , array([ 14.7503    ,  0.00281788 ,  1.71469e-63,  2.35218e-52,  5.06737e-07])
81970   , -78878.5    , array([ 14.7503    ,  0.00281788 ,  1.71298e-63,  2.35453e-52,  5.06737e-07])
81971   , -78878.3    , array([ 14.7503    ,  0.00281788 ,  1.71298e-63,  2.35218e-52,  5.07244e-07])
81972   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06739e-07])
81973   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06739e-07])
81974   , -78878.5    , array([ 14.765     ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06739e-07])
81975   , -78878.7    , array([ 14.7503    ,  0.00282068 ,  1.71298e-63,  2.35218e-52,  5.06739e-07])
81976   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71469e-63,  2.35218e-52,  5.06739e-07])
81977   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35453e-52,  5.06739e-07])
81978   , -78878.3    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.07246e-07])
81986   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.0674e-07 ])
81987   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.0674e-07 ])
81988   , -78878.5    , array([ 14.765     ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.0674e-07 ])
81989   , -78878.7    , array([ 14.7503    ,  0.00282068 ,  1.71298e-63,  2.35218e-52,  5.0674e-07 ])
81990   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71469e-63,  2.35218e-52,  5.0674e-07 ])
81991   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35453e-52,  5.0674e-07 ])
81992   , -78878.3    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.07247e-07])
81993   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06741e-07])
81994   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06741e-07])
81995   , -78878.5    , array([ 14.765     ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.06741e-07])
81996   , -78878.7    , array([ 14.7503    ,  0.00282068 ,  1.71298e-63,  2.35218e-52,  5.06741e-07])
81997   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71469e-63,  2.35218e-52,  5.06741e-07])
81998   , -78878.5    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35453e-52,  5.06741e-07])
81999   , -78878.3    , array([ 14.7503    ,  0.00281786 ,  1.71298e-63,  2.35218e-52,  5.07248e-07])
82000   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82001   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82002   , -78273.6    , array([ 14.7205    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82003   , -78274.4    , array([ 14.7058    ,  0.00143382 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82004   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71469e-63,  2.35218e-52,  1.00152e-06])
82005   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35453e-52,  1.00152e-06])
82006   , -78272.8    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00252e-06])
82007   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82008   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82009   , -78273.6    , array([ 14.7205    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82010   , -78274.4    , array([ 14.7058    ,  0.00143382 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82011   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71469e-63,  2.35218e-52,  1.00152e-06])
82012   , -78273.6    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35453e-52,  1.00152e-06])
82013   , -78272.8    , array([ 14.7058    ,  0.00143239 ,  1.71298e-63,  2.35218e-52,  1.00252e-06])
82014   , -78273.6    , array([ 14.7058    ,  0.00143238 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82015   , -78273.6    , array([ 14.7058    ,  0.00143238 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82016   , -78273.6    , array([ 14.7205    ,  0.00143238 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82017   , -78274.4    , array([ 14.7058    ,  0.00143382 ,  1.71298e-63,  2.35218e-52,  1.00152e-06])
82018   , -78273.6    , array([ 14.7058    ,  0.00143238 ,  1.71469e-63,  2.35218e-52,  1.00152e-06])
82019   , -78273.6    , array([ 14.7058    ,  0.00143238 ,  1.71298e-63,  2.35453e-52,  1.00152e-06])
82020   , -78272.8    , array([ 14.7058    ,  0.00143238 ,  1.71298e-63,  2.35218e-52,  1.00252e-06])
82021   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82022   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82023   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82024   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82025   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82026   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82027   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82028   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82029   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82030   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82031   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82032   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82033   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82034   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82035   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82036   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82037   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82038   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82039   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82040   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82041   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82049   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82050   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82051   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82052   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82053   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82054   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82055   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82056   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82057   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82058   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82059   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82060   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82061   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82062   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82070   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82071   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82072   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82073   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82074   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82075   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82076   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82077   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82078   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82079   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82080   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82081   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82082   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82083   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82091   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82092   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82093   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82094   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82095   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82096   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82097   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82098   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82099   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82100   , -77491.7    , array([ 14.6983    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82101   , -77493.3    , array([ 14.6836    ,  0.00102227 ,  1.71298e-63,  2.35218e-52,  1.40798e-06])
82102   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71469e-63,  2.35218e-52,  1.40798e-06])
82103   , -77491.7    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35453e-52,  1.40798e-06])
82104   , -77490.1    , array([ 14.6836    ,  0.00102125 ,  1.71298e-63,  2.35218e-52,  1.40939e-06])
82108   , -77425.1    , array([ 14.6822    ,  0.00100088 ,  1.71298e-63,  2.35218e-52,  1.43828e-06])
82112   , -77470.4    , array([ 14.6832    ,  0.00101445 ,  1.71298e-63,  2.35218e-52,  1.41748e-06])
82113   , -77470.4    , array([ 14.6832    ,  0.00101445 ,  1.71298e-63,  2.35218e-52,  1.41748e-06])
82114   , -77470.4    , array([ 14.6979    ,  0.00101445 ,  1.71298e-63,  2.35218e-52,  1.41748e-06])
82115   , -77472      , array([ 14.6832    ,  0.00101546 ,  1.71298e-63,  2.35218e-52,  1.41748e-06])
82116   , -77470.4    , array([ 14.6832    ,  0.00101445 ,  1.71469e-63,  2.35218e-52,  1.41748e-06])
82117   , -77470.4    , array([ 14.6832    ,  0.00101445 ,  1.71298e-63,  2.35453e-52,  1.41748e-06])
82118   , -77468.8    , array([ 14.6832    ,  0.00101445 ,  1.71298e-63,  2.35218e-52,  1.4189e-06 ])
82119   , -77441.8    , array([ 14.6826    ,  0.00100549 ,  1.71298e-63,  2.35218e-52,  1.4302e-06 ])
82120   , -77441.8    , array([ 14.6826    ,  0.00100549 ,  1.71298e-63,  2.35218e-52,  1.4302e-06 ])
82121   , -77441.8    , array([ 14.6973    ,  0.00100549 ,  1.71298e-63,  2.35218e-52,  1.4302e-06 ])
82122   , -77443.4    , array([ 14.6826    ,  0.0010065  ,  1.71298e-63,  2.35218e-52,  1.4302e-06 ])
82123   , -77441.8    , array([ 14.6826    ,  0.00100549 ,  1.71469e-63,  2.35218e-52,  1.4302e-06 ])
82124   , -77441.8    , array([ 14.6826    ,  0.00100549 ,  1.71298e-63,  2.35453e-52,  1.4302e-06 ])
82125   , -77440.1    , array([ 14.6826    ,  0.00100549 ,  1.71298e-63,  2.35218e-52,  1.43163e-06])
82126   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82127   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82128   , -77433      , array([ 14.6971    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82129   , -77434.6    , array([ 14.6824    ,  0.00100379 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82130   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71469e-63,  2.35218e-52,  1.43408e-06])
82131   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35453e-52,  1.43408e-06])
82132   , -77431.3    , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43551e-06])
82133   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82134   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82135   , -77433      , array([ 14.6971    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82136   , -77434.6    , array([ 14.6824    ,  0.00100379 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82137   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71469e-63,  2.35218e-52,  1.43408e-06])
82138   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35453e-52,  1.43408e-06])
82139   , -77431.3    , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43551e-06])
82140   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82141   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82142   , -77433      , array([ 14.6971    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82143   , -77434.6    , array([ 14.6824    ,  0.00100379 ,  1.71298e-63,  2.35218e-52,  1.43408e-06])
82144   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71469e-63,  2.35218e-52,  1.43408e-06])
82145   , -77433      , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35453e-52,  1.43408e-06])
82146   , -77431.3    , array([ 14.6824    ,  0.00100279 ,  1.71298e-63,  2.35218e-52,  1.43551e-06])
82147   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82148   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82149   , -77428.2    , array([ 14.697     ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82150   , -77429.8    , array([ 14.6823    ,  0.00100233 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82151   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71469e-63,  2.35218e-52,  1.43618e-06])
82152   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35453e-52,  1.43618e-06])
82153   , -77426.6    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43761e-06])
82154   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82155   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82156   , -77428.2    , array([ 14.697     ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82157   , -77429.8    , array([ 14.6823    ,  0.00100233 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82158   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71469e-63,  2.35218e-52,  1.43618e-06])
82159   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35453e-52,  1.43618e-06])
82160   , -77426.6    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43761e-06])
82161   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82162   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82163   , -77428.2    , array([ 14.697     ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82164   , -77429.8    , array([ 14.6823    ,  0.00100233 ,  1.71298e-63,  2.35218e-52,  1.43618e-06])
82165   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71469e-63,  2.35218e-52,  1.43618e-06])
82166   , -77428.2    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35453e-52,  1.43618e-06])
82167   , -77426.6    , array([ 14.6823    ,  0.00100133 ,  1.71298e-63,  2.35218e-52,  1.43761e-06])
82168   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82169   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82170   , -77425.8    , array([ 14.697     ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82171   , -77427.4    , array([ 14.6823    ,  0.00100161 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82172   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71469e-63,  2.35218e-52,  1.43723e-06])
82173   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35453e-52,  1.43723e-06])
82174   , -77424.2    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43866e-06])
82175   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82176   , -77425.8    , array([ 14.6823    ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82177   , -77425.8    , array([ 14.697     ,  0.00100061 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
82178   , -77427.4    , array([ 14.6823    ,  0.00100161 ,  1.71298e-63,  2.35218e-52,  1.43723e-06])
