1930    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1931    , -121166     , array([ 0.274668   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1932    , -121166     , array([ 0.274394   ,  2.01511    ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1933    , -121166     , array([ 0.274394   ,  2.0131     ,  0.642523   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1934    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1935    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  3.86285e-10])
1936    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  3.86285e-10])
1937    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  3.86285e-10])
1938    , -121166     , array([ 0.274394   ,  2.0131     ,  0.64188    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  3.86672e-10])
1939    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1940    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1941    , -121166     , array([ 0.180175   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1942    , -121166     , array([ 0.179995   ,  1.93344    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1943    , -121166     , array([ 0.179995   ,  1.93151    ,  0.584259   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1944    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1945    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  6.97977e-10])
1946    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  6.97977e-10])
1947    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  6.97977e-10])
1948    , -121166     , array([ 0.179995   ,  1.93151    ,  0.583675   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  6.98675e-10])
1949    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1950    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1951    , -121165     , array([ 0.0333615  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1952    , -121165     , array([ 0.0333282  ,  1.63855    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1953    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.399459   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1954    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1955    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1956    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  7.43999e-09])
1957    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  7.43999e-09])
1958    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.44743e-09])
1969    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1970    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1971    , -121165     , array([ 0.0333615  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1972    , -121165     , array([ 0.0333282  ,  1.63855    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1973    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.399459   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1974    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1975    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  7.43999e-09])
1976    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  7.43999e-09])
1977    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  7.43999e-09])
1978    , -121165     , array([ 0.0333282  ,  1.63691    ,  0.39906    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  7.44743e-09])
1979    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1980    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1981    , -121165     , array([ 0.0255667  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1982    , -121165     , array([ 0.0255411  ,  1.59631    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1983    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.376198   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1984    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1985    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.08078e-08])
1986    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.08078e-08])
1987    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.08078e-08])
1988    , -121165     , array([ 0.0255411  ,  1.59472    ,  0.375822   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.08186e-08])
1989    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1990    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1991    , -119523     , array([ 0.00100129 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1992    , -119522     , array([ 0.00100029 ,  1.16157    ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1993    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181208   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1994    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1995    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01886e-06])
1996    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01886e-06])
1997    , -119522     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01886e-06])
1998    , -119520     , array([ 0.00100029 ,  1.1604     ,  0.181027   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01988e-06])
1999    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2000    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2001    , -119523     , array([ 0.00100122 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2002    , -119521     , array([ 0.00100022 ,  1.16156    ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2003    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181205   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2004    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2005    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01896e-06])
2006    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01896e-06])
2007    , -119521     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01896e-06])
2008    , -119520     , array([ 0.00100022 ,  1.1604     ,  0.181024   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01998e-06])
2009    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2010    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2011    , -119523     , array([ 0.00100115 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2012    , -119521     , array([ 0.00100015 ,  1.16155    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2013    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181203   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2014    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2015    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01906e-06])
2016    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01906e-06])
2017    , -119521     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01906e-06])
2018    , -119519     , array([ 0.00100015 ,  1.16039    ,  0.181022   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02008e-06])
2029    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2030    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2031    , -119523     , array([ 0.00100114 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2032    , -119521     , array([ 0.00100014 ,  1.16155    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2033    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181202   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2034    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2035    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01908e-06])
2036    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01908e-06])
2037    , -119521     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01908e-06])
2038    , -119519     , array([ 0.00100014 ,  1.16039    ,  0.181021   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.0201e-06 ])
2039    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2040    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2041    , -119523     , array([ 0.00100112 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2042    , -119521     , array([ 0.00100012 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2043    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2044    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2045    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2046    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01911e-06])
2047    , -119521     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01911e-06])
2048    , -119519     , array([ 0.00100012 ,  1.16039    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02013e-06])
2059    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2060    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2061    , -119523     , array([ 0.00100112 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2062    , -119521     , array([ 0.00100012 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2063    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2064    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2065    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01911e-06])
2066    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01911e-06])
2067    , -119521     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01911e-06])
2068    , -119519     , array([ 0.00100012 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02013e-06])
2069    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2070    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2071    , -119523     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2072    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2073    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2074    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.22411e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2075    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53217e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2076    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63551e-14,  3.2803e-29 ,  1.01912e-06])
2077    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.28358e-29,  1.01912e-06])
2078    , -119519     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.02014e-06])
2089    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2090    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2091    , -119522     , array([ 0.00100111 ,  1.16038    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2092    , -119521     , array([ 0.00100011 ,  1.16155    ,  0.18102    ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
2093    , -119521     , array([ 0.00100011 ,  1.16038    ,  0.181201   ,  7.21689e-70,  1.53064e-50,  1.63388e-14,  3.2803e-29 ,  1.01912e-06])
