293383  , -79088.3    , array([ 0.322022   ,  0.34572    ,  8.68748e-30,  2.09406e-32,  2.01443e-07])
293424  , -78473.7    , array([ 0.0571861  ,  0.032367   ,  8.68748e-30,  2.09406e-32,  1.232e-05  ])
293432  , -78474.2    , array([ 0.0571845  ,  0.0323657  ,  8.68748e-30,  2.09406e-32,  1.23085e-05])
293433  , -78474.2    , array([ 0.0571845  ,  0.0323657  ,  8.68748e-30,  2.09406e-32,  1.23085e-05])
293434  , -78474.4    , array([ 0.0572417  ,  0.0323657  ,  8.68748e-30,  2.09406e-32,  1.23085e-05])
293435  , -78474.6    , array([ 0.0571845  ,  0.0323981  ,  8.68748e-30,  2.09406e-32,  1.23085e-05])
293436  , -78474.2    , array([ 0.0571845  ,  0.0323657  ,  8.69617e-30,  2.09406e-32,  1.23085e-05])
293437  , -78474.2    , array([ 0.0571845  ,  0.0323657  ,  8.68748e-30,  2.09616e-32,  1.23085e-05])
293438  , -78473.6    , array([ 0.0571845  ,  0.0323657  ,  8.68748e-30,  2.09406e-32,  1.23208e-05])
293439  , -78474.1    , array([ 0.0571829  ,  0.0323645  ,  8.68748e-30,  2.09406e-32,  1.23093e-05])
293440  , -78474.1    , array([ 0.0571829  ,  0.0323645  ,  8.68748e-30,  2.09406e-32,  1.23093e-05])
293441  , -78474.3    , array([ 0.0572401  ,  0.0323645  ,  8.68748e-30,  2.09406e-32,  1.23093e-05])
293442  , -78474.6    , array([ 0.0571829  ,  0.0323968  ,  8.68748e-30,  2.09406e-32,  1.23093e-05])
293443  , -78474.1    , array([ 0.0571829  ,  0.0323645  ,  8.69617e-30,  2.09406e-32,  1.23093e-05])
293444  , -78474.1    , array([ 0.0571829  ,  0.0323645  ,  8.68748e-30,  2.09616e-32,  1.23093e-05])
293445  , -78473.5    , array([ 0.0571829  ,  0.0323645  ,  8.68748e-30,  2.09406e-32,  1.23217e-05])
293446  , -28513      , array([ 0.0143518  ,  0.00486777 ,  8.68748e-30,  2.09406e-32,  0.0003302  ])
293447  , -28513      , array([ 0.0143518  ,  0.00486777 ,  8.68748e-30,  2.09406e-32,  0.0003302  ])
293448  , -28515.3    , array([ 0.0143662  ,  0.00486777 ,  8.68748e-30,  2.09406e-32,  0.0003302  ])
293449  , -28535.4    , array([ 0.0143518  ,  0.00487264 ,  8.68748e-30,  2.09406e-32,  0.0003302  ])
293450  , -28513      , array([ 0.0143518  ,  0.00486777 ,  8.69617e-30,  2.09406e-32,  0.0003302  ])
293451  , -28513      , array([ 0.0143518  ,  0.00486777 ,  8.68748e-30,  2.09616e-32,  0.0003302  ])
293452  , -28488.2    , array([ 0.0143518  ,  0.00486777 ,  8.68748e-30,  2.09406e-32,  0.000330531])
293453  , -28486.1    , array([ 0.0143476  ,  0.00486582 ,  8.68748e-30,  2.09406e-32,  0.00033043 ])
293454  , -28486.1    , array([ 0.0143476  ,  0.00486582 ,  8.68748e-30,  2.09406e-32,  0.00033043 ])
293455  , -28488.4    , array([ 0.014362   ,  0.00486582 ,  8.68748e-30,  2.09406e-32,  0.00033043 ])
293456  , -28508.5    , array([ 0.0143476  ,  0.00487069 ,  8.68748e-30,  2.09406e-32,  0.00033043 ])
293457  , -28486.1    , array([ 0.0143476  ,  0.00486582 ,  8.69617e-30,  2.09406e-32,  0.00033043 ])
293458  , -28486.1    , array([ 0.0143476  ,  0.00486582 ,  8.68748e-30,  2.09616e-32,  0.00033043 ])
293459  , -28461.4    , array([ 0.0143476  ,  0.00486582 ,  8.68748e-30,  2.09406e-32,  0.000330761])
293460  , -27187      , array([ 0.0141455  ,  0.00477213 ,  8.68748e-30,  2.09406e-32,  0.000341775])
293461  , -27187      , array([ 0.0141455  ,  0.00477213 ,  8.68748e-30,  2.09406e-32,  0.000341775])
293462  , -27189.2    , array([ 0.0141596  ,  0.00477213 ,  8.68748e-30,  2.09406e-32,  0.000341775])
293463  , -27209.4    , array([ 0.0141455  ,  0.00477691 ,  8.68748e-30,  2.09406e-32,  0.000341775])
293464  , -27187      , array([ 0.0141455  ,  0.00477213 ,  8.69617e-30,  2.09406e-32,  0.000341775])
293465  , -27187      , array([ 0.0141455  ,  0.00477213 ,  8.68748e-30,  2.09616e-32,  0.000341775])
293466  , -27162.5    , array([ 0.0141455  ,  0.00477213 ,  8.68748e-30,  2.09406e-32,  0.000342117])
293467  , -32552.2    , array([ 0.0071381  ,  0.00186918 ,  8.68748e-30,  2.09406e-32,  0.00173992 ])
293468  , -32552.2    , array([ 0.0071381  ,  0.00186918 ,  8.68748e-30,  2.09406e-32,  0.00173992 ])
293469  , -32533.7    , array([ 0.00714524 ,  0.00186918 ,  8.68748e-30,  2.09406e-32,  0.00173992 ])
293470  , -32523.8    , array([ 0.0071381  ,  0.00187105 ,  8.68748e-30,  2.09406e-32,  0.00173992 ])
293471  , -32552.2    , array([ 0.0071381  ,  0.00186918 ,  8.69617e-30,  2.09406e-32,  0.00173992 ])
293472  , -32552.2    , array([ 0.0071381  ,  0.00186918 ,  8.68748e-30,  2.09616e-32,  0.00173992 ])
293473  , -32598.8    , array([ 0.0071381  ,  0.00186918 ,  8.68748e-30,  2.09406e-32,  0.00174167 ])
293474  , -6961.8     , array([ 0.0100876  ,  0.00300257 ,  8.68748e-30,  2.09406e-32,  0.000764053])
293475  , -6961.8     , array([ 0.0100876  ,  0.00300257 ,  8.68748e-30,  2.09406e-32,  0.000764053])
293476  , -6955.6     , array([ 0.0100977  ,  0.00300257 ,  8.68748e-30,  2.09406e-32,  0.000764053])
293477  , -6969.5     , array([ 0.0100876  ,  0.00300557 ,  8.68748e-30,  2.09406e-32,  0.000764053])
293478  , -6961.8     , array([ 0.0100876  ,  0.00300257 ,  8.69617e-30,  2.09406e-32,  0.000764053])
293479  , -6961.8     , array([ 0.0100876  ,  0.00300257 ,  8.68748e-30,  2.09616e-32,  0.000764053])
293480  , -6960.25    , array([ 0.0100876  ,  0.00300257 ,  8.68748e-30,  2.09406e-32,  0.000764818])
293481  , -6883.65    , array([ 0.00990391 ,  0.00292791 ,  8.68748e-30,  2.09406e-32,  0.000798199])
293482  , -6883.65    , array([ 0.00990391 ,  0.00292791 ,  8.68748e-30,  2.09406e-32,  0.000798199])
293483  , -6876.84    , array([ 0.00991382 ,  0.00292791 ,  8.68748e-30,  2.09406e-32,  0.000798199])
293484  , -6889.85    , array([ 0.00990391 ,  0.00293084 ,  8.68748e-30,  2.09406e-32,  0.000798199])
293485  , -6883.65    , array([ 0.00990391 ,  0.00292791 ,  8.69617e-30,  2.09406e-32,  0.000798199])
293486  , -6883.65    , array([ 0.00990391 ,  0.00292791 ,  8.68748e-30,  2.09616e-32,  0.000798199])
293487  , -6884.19    , array([ 0.00990391 ,  0.00292791 ,  8.68748e-30,  2.09406e-32,  0.000798997])
293488  , -6883.44    , array([ 0.00989449 ,  0.0029241  ,  8.68748e-30,  2.09406e-32,  0.000800007])
293489  , -6883.44    , array([ 0.00989449 ,  0.0029241  ,  8.68748e-30,  2.09406e-32,  0.000800007])
293490  , -6876.6     , array([ 0.00990439 ,  0.0029241  ,  8.68748e-30,  2.09406e-32,  0.000800007])
293491  , -6889.56    , array([ 0.00989449 ,  0.00292702 ,  8.68748e-30,  2.09406e-32,  0.000800007])
293492  , -6883.44    , array([ 0.00989449 ,  0.0029241  ,  8.69617e-30,  2.09406e-32,  0.000800007])
293493  , -6883.44    , array([ 0.00989449 ,  0.0029241  ,  8.68748e-30,  2.09616e-32,  0.000800007])
293494  , -6884.09    , array([ 0.00989449 ,  0.0029241  ,  8.68748e-30,  2.09406e-32,  0.000800807])
293495  , -12910.9    , array([ 0.00840404 ,  0.00233788 ,  8.68748e-30,  2.09406e-32,  0.00117981 ])
293496  , -12910.9    , array([ 0.00840404 ,  0.00233788 ,  8.68748e-30,  2.09406e-32,  0.00117981 ])
293497  , -12898.5    , array([ 0.00841245 ,  0.00233788 ,  8.68748e-30,  2.09406e-32,  0.00117981 ])
293498  , -12901.8    , array([ 0.00840404 ,  0.00234022 ,  8.68748e-30,  2.09406e-32,  0.00117981 ])
293499  , -12910.9    , array([ 0.00840404 ,  0.00233788 ,  8.69617e-30,  2.09406e-32,  0.00117981 ])
293500  , -12910.9    , array([ 0.00840404 ,  0.00233788 ,  8.68748e-30,  2.09616e-32,  0.00117981 ])
293501  , -12932.4    , array([ 0.00840404 ,  0.00233788 ,  8.68748e-30,  2.09406e-32,  0.00118099 ])
293502  , -6883.44    , array([ 0.00989437 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800031])
293503  , -6883.44    , array([ 0.00989437 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800031])
293504  , -6876.6     , array([ 0.00990427 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800031])
293505  , -6889.56    , array([ 0.00989437 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800031])
293506  , -6883.44    , array([ 0.00989437 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800031])
293507  , -6883.44    , array([ 0.00989437 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800031])
293508  , -6884.09    , array([ 0.00989437 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800832])
293523  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293524  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293525  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293526  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293527  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293528  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293529  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293530  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293531  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293532  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293533  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293534  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293535  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293536  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293544  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293545  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293546  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293547  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293548  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293549  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293550  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293551  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293552  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293553  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293554  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293555  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293556  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293557  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293565  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293566  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293567  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293568  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293569  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293570  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293571  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293572  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293573  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293574  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293575  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293576  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293577  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293578  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293586  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293587  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293588  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293589  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293590  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293591  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293592  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293593  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293594  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293595  , -6876.6     , array([ 0.00990426 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293596  , -6889.56    , array([ 0.00989436 ,  0.00292697 ,  8.68748e-30,  2.09406e-32,  0.000800032])
293597  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.69617e-30,  2.09406e-32,  0.000800032])
293598  , -6883.44    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09616e-32,  0.000800032])
293599  , -6884.09    , array([ 0.00989436 ,  0.00292404 ,  8.68748e-30,  2.09406e-32,  0.000800833])
293600  , -79897.6    , array([ 0.00588733 ,  0.00143493 ,  8.68748e-30,  2.09406e-32,  0.00275281 ])
293601  , -79897.6    , array([ 0.00588733 ,  0.00143493 ,  8.68748e-30,  2.09406e-32,  0.00275281 ])
293602  , -79869.2    , array([ 0.00589322 ,  0.00143493 ,  8.68748e-30,  2.09406e-32,  0.00275281 ])
293603  , -79830.8    , array([ 0.00588733 ,  0.00143637 ,  8.68748e-30,  2.09406e-32,  0.00275281 ])
293604  , -79897.6    , array([ 0.00588733 ,  0.00143493 ,  8.69617e-30,  2.09406e-32,  0.00275281 ])
293605  , -79897.6    , array([ 0.00588733 ,  0.00143493 ,  8.68748e-30,  2.09616e-32,  0.00275281 ])
293606  , -79992      , array([ 0.00588733 ,  0.00143493 ,  8.68748e-30,  2.09406e-32,  0.00275556 ])
293607  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293608  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293609  , -6876.6     , array([ 0.00990416 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293610  , -6889.56    , array([ 0.00989426 ,  0.00292693 ,  8.68748e-30,  2.09406e-32,  0.000800052])
293611  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.69617e-30,  2.09406e-32,  0.000800052])
293612  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09616e-32,  0.000800052])
293613  , -6884.09    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800853])
293614  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293615  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293616  , -6876.6     , array([ 0.00990416 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293617  , -6889.56    , array([ 0.00989426 ,  0.00292693 ,  8.68748e-30,  2.09406e-32,  0.000800052])
293618  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.69617e-30,  2.09406e-32,  0.000800052])
293619  , -6883.44    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09616e-32,  0.000800052])
293620  , -6884.09    , array([ 0.00989426 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800853])
293621  , -6883.43    , array([ 0.00989427 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293622  , -6883.43    , array([ 0.00989427 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293623  , -6876.59    , array([ 0.00990416 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800052])
293624  , -6889.55    , array([ 0.00989427 ,  0.00292693 ,  8.68748e-30,  2.09406e-32,  0.000800052])
293625  , -6883.43    , array([ 0.00989427 ,  0.002924   ,  8.69617e-30,  2.09406e-32,  0.000800052])
293626  , -6883.43    , array([ 0.00989427 ,  0.002924   ,  8.68748e-30,  2.09616e-32,  0.000800052])
293627  , -6884.09    , array([ 0.00989427 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800853])
293628  , -6883.43    , array([ 0.00989429 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800054])
293629  , -6883.43    , array([ 0.00989429 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800054])
293630  , -6876.59    , array([ 0.00990419 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800054])
293631  , -6889.55    , array([ 0.00989429 ,  0.00292693 ,  8.68748e-30,  2.09406e-32,  0.000800054])
293632  , -6883.43    , array([ 0.00989429 ,  0.002924   ,  8.69617e-30,  2.09406e-32,  0.000800054])
293633  , -6883.43    , array([ 0.00989429 ,  0.002924   ,  8.68748e-30,  2.09616e-32,  0.000800054])
293634  , -6884.08    , array([ 0.00989429 ,  0.002924   ,  8.68748e-30,  2.09406e-32,  0.000800854])
293635  , -6883.4     , array([ 0.00989437 ,  0.00292402 ,  8.68748e-30,  2.09406e-32,  0.000800058])
293636  , -6883.4     , array([ 0.00989437 ,  0.00292402 ,  8.68748e-30,  2.09406e-32,  0.000800058])
293637  , -6876.56    , array([ 0.00990427 ,  0.00292402 ,  8.68748e-30,  2.09406e-32,  0.000800058])
293638  , -6889.52    , array([ 0.00989437 ,  0.00292694 ,  8.68748e-30,  2.09406e-32,  0.000800058])
293639  , -6883.4     , array([ 0.00989437 ,  0.00292402 ,  8.69617e-30,  2.09406e-32,  0.000800058])
293640  , -6883.4     , array([ 0.00989437 ,  0.00292402 ,  8.68748e-30,  2.09616e-32,  0.000800058])
293641  , -6884.05    , array([ 0.00989437 ,  0.00292402 ,  8.68748e-30,  2.09406e-32,  0.000800859])
293642  , -6883.29    , array([ 0.00989471 ,  0.00292407 ,  8.68748e-30,  2.09406e-32,  0.000800076])
293643  , -6883.29    , array([ 0.00989471 ,  0.00292407 ,  8.68748e-30,  2.09406e-32,  0.000800076])
293644  , -6876.45    , array([ 0.00990461 ,  0.00292407 ,  8.68748e-30,  2.09406e-32,  0.000800076])
293645  , -6889.41    , array([ 0.00989471 ,  0.002927   ,  8.68748e-30,  2.09406e-32,  0.000800076])
293646  , -6883.29    , array([ 0.00989471 ,  0.00292407 ,  8.69617e-30,  2.09406e-32,  0.000800076])
293647  , -6883.29    , array([ 0.00989471 ,  0.00292407 ,  8.68748e-30,  2.09616e-32,  0.000800076])
293648  , -6883.95    , array([ 0.00989471 ,  0.00292407 ,  8.68748e-30,  2.09406e-32,  0.000800877])
293649  , -6882.86    , array([ 0.00989605 ,  0.00292428 ,  8.68748e-30,  2.09406e-32,  0.000800149])
293650  , -6882.86    , array([ 0.00989605 ,  0.00292428 ,  8.68748e-30,  2.09406e-32,  0.000800149])
293651  , -6876.02    , array([ 0.00990595 ,  0.00292428 ,  8.68748e-30,  2.09406e-32,  0.000800149])
293652  , -6888.98    , array([ 0.00989605 ,  0.00292721 ,  8.68748e-30,  2.09406e-32,  0.000800149])
293653  , -6882.86    , array([ 0.00989605 ,  0.00292428 ,  8.69617e-30,  2.09406e-32,  0.000800149])
293654  , -6882.86    , array([ 0.00989605 ,  0.00292428 ,  8.68748e-30,  2.09616e-32,  0.000800149])
293655  , -6883.52    , array([ 0.00989605 ,  0.00292428 ,  8.68748e-30,  2.09406e-32,  0.000800949])
293656  , -6881.14    , array([ 0.00990142 ,  0.00292513 ,  8.68748e-30,  2.09406e-32,  0.000800438])
293657  , -6881.14    , array([ 0.00990142 ,  0.00292513 ,  8.68748e-30,  2.09406e-32,  0.000800438])
293658  , -6874.31    , array([ 0.00991133 ,  0.00292513 ,  8.68748e-30,  2.09406e-32,  0.000800438])
293659  , -6887.26    , array([ 0.00990142 ,  0.00292805 ,  8.68748e-30,  2.09406e-32,  0.000800438])
293660  , -6881.14    , array([ 0.00990142 ,  0.00292513 ,  8.69617e-30,  2.09406e-32,  0.000800438])
293661  , -6881.14    , array([ 0.00990142 ,  0.00292513 ,  8.68748e-30,  2.09616e-32,  0.000800438])
293662  , -6881.8     , array([ 0.00990142 ,  0.00292513 ,  8.68748e-30,  2.09406e-32,  0.000801239])
293663  , -6874.27    , array([ 0.00992293 ,  0.00292851 ,  8.68748e-30,  2.09406e-32,  0.000801598])
293664  , -6874.27    , array([ 0.00992293 ,  0.00292851 ,  8.68748e-30,  2.09406e-32,  0.000801598])
293665  , -6867.44    , array([ 0.00993286 ,  0.00292851 ,  8.68748e-30,  2.09406e-32,  0.000801598])
293666  , -6880.38    , array([ 0.00992293 ,  0.00293144 ,  8.68748e-30,  2.09406e-32,  0.000801598])
293667  , -6874.27    , array([ 0.00992293 ,  0.00292851 ,  8.69617e-30,  2.09406e-32,  0.000801598])
293668  , -6874.27    , array([ 0.00992293 ,  0.00292851 ,  8.68748e-30,  2.09616e-32,  0.000801598])
293669  , -6874.92    , array([ 0.00992293 ,  0.00292851 ,  8.68748e-30,  2.09406e-32,  0.0008024  ])
