65169   , -79089.4    , array([ 0.289488   ,  3.89028    ,  2.56513e-07,  7.07175e-08,  3.89895e-10])
65444   , -78916.3    , array([ 0.00100294 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65445   , -78916.1    , array([ 0.00100194 ,  2.09387    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65446   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.5677e-07 ,  7.07175e-08,  2.18016e-07])
65447   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07883e-08,  2.18016e-07])
65448   , -78915.9    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18234e-07])
65449   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65450   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65451   , -78916.3    , array([ 0.00100294 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65452   , -78916.1    , array([ 0.00100194 ,  2.09387    ,  2.56513e-07,  7.07175e-08,  2.18016e-07])
65453   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.5677e-07 ,  7.07175e-08,  2.18016e-07])
65454   , -78916.1    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07883e-08,  2.18016e-07])
65455   , -78915.9    , array([ 0.00100194 ,  2.09178    ,  2.56513e-07,  7.07175e-08,  2.18234e-07])
65456   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65457   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65458   , -78915.8    , array([ 0.00100158 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65459   , -78915.6    , array([ 0.00100058 ,  2.09356    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65460   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.5677e-07 ,  7.07175e-08,  2.18348e-07])
65461   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07883e-08,  2.18348e-07])
65462   , -78915.4    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18567e-07])
65463   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65464   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65465   , -78915.8    , array([ 0.00100158 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65466   , -78915.6    , array([ 0.00100058 ,  2.09356    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65467   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.5677e-07 ,  7.07175e-08,  2.18348e-07])
65468   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07883e-08,  2.18348e-07])
65469   , -78915.4    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18567e-07])
65470   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65471   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65472   , -78915.8    , array([ 0.00100158 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65473   , -78915.6    , array([ 0.00100058 ,  2.09356    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65474   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.5677e-07 ,  7.07175e-08,  2.18348e-07])
65475   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07883e-08,  2.18348e-07])
65476   , -78915.4    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18567e-07])
65479   , -78915.5    , array([ 0.00100089 ,  2.09131    ,  2.56513e-07,  7.07175e-08,  2.18514e-07])
65484   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65485   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65486   , -78915.8    , array([ 0.00100158 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65487   , -78915.6    , array([ 0.00100058 ,  2.09356    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65488   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.5677e-07 ,  7.07175e-08,  2.18348e-07])
65489   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07883e-08,  2.18348e-07])
65490   , -78915.4    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18567e-07])
65491   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65492   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65493   , -78915.8    , array([ 0.00100158 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65494   , -78915.6    , array([ 0.00100058 ,  2.09356    ,  2.56513e-07,  7.07175e-08,  2.18348e-07])
65495   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.5677e-07 ,  7.07175e-08,  2.18348e-07])
65496   , -78915.6    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07883e-08,  2.18348e-07])
65497   , -78915.4    , array([ 0.00100058 ,  2.09147    ,  2.56513e-07,  7.07175e-08,  2.18567e-07])
65498   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65499   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65500   , -78915.7    , array([ 0.00100124 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65501   , -78915.5    , array([ 0.00100023 ,  2.09348    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65502   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.5677e-07 ,  7.07175e-08,  2.18431e-07])
65503   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07883e-08,  2.18431e-07])
65504   , -78915.3    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.1865e-07 ])
65505   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65506   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65507   , -78915.7    , array([ 0.00100124 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65508   , -78915.5    , array([ 0.00100023 ,  2.09348    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65509   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.5677e-07 ,  7.07175e-08,  2.18431e-07])
65510   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07883e-08,  2.18431e-07])
65511   , -78915.3    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.1865e-07 ])
65512   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65513   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65514   , -78915.7    , array([ 0.00100124 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65515   , -78915.5    , array([ 0.00100023 ,  2.09348    ,  2.56513e-07,  7.07175e-08,  2.18431e-07])
65516   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.5677e-07 ,  7.07175e-08,  2.18431e-07])
65517   , -78915.5    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07883e-08,  2.18431e-07])
65518   , -78915.3    , array([ 0.00100023 ,  2.09139    ,  2.56513e-07,  7.07175e-08,  2.1865e-07 ])
65519   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65520   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65521   , -78915.6    , array([ 0.00100106 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65522   , -78915.4    , array([ 0.00100006 ,  2.09344    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65523   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.5677e-07 ,  7.07175e-08,  2.18473e-07])
65524   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07883e-08,  2.18473e-07])
65525   , -78915.3    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18691e-07])
65526   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65527   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65528   , -78915.6    , array([ 0.00100106 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65529   , -78915.4    , array([ 0.00100006 ,  2.09344    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65530   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.5677e-07 ,  7.07175e-08,  2.18473e-07])
65531   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07883e-08,  2.18473e-07])
65532   , -78915.3    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18691e-07])
65535   , -78915.6    , array([ 0.00100095 ,  2.09132    ,  2.56513e-07,  7.07175e-08,  2.185e-07  ])
65540   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65541   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65542   , -78915.6    , array([ 0.00100106 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65543   , -78915.4    , array([ 0.00100006 ,  2.09344    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65544   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.5677e-07 ,  7.07175e-08,  2.18473e-07])
65545   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07883e-08,  2.18473e-07])
65546   , -78915.3    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18691e-07])
65549   , -78915.6    , array([ 0.00100099 ,  2.09133    ,  2.56513e-07,  7.07175e-08,  2.18491e-07])
65554   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65555   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65556   , -78915.6    , array([ 0.00100106 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65557   , -78915.4    , array([ 0.00100006 ,  2.09344    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65558   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.5677e-07 ,  7.07175e-08,  2.18473e-07])
65559   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07883e-08,  2.18473e-07])
65560   , -78915.3    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18691e-07])
65561   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65562   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65563   , -78915.6    , array([ 0.00100106 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65564   , -78915.4    , array([ 0.00100006 ,  2.09344    ,  2.56513e-07,  7.07175e-08,  2.18473e-07])
65565   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.5677e-07 ,  7.07175e-08,  2.18473e-07])
65566   , -78915.4    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07883e-08,  2.18473e-07])
65567   , -78915.3    , array([ 0.00100006 ,  2.09135    ,  2.56513e-07,  7.07175e-08,  2.18691e-07])
65568   , -79089.4    , array([ 0.289177   ,  3.88982    ,  2.56513e-07,  7.07175e-08,  3.90363e-10])
65569   , -79089.4    , array([ 0.289177   ,  3.88982    ,  2.56513e-07,  7.07175e-08,  3.90363e-10])
65570   , -79089.4    , array([ 0.289467   ,  3.88982    ,  2.56513e-07,  7.07175e-08,  3.90363e-10])
65571   , -79089.4    , array([ 0.289177   ,  3.89371    ,  2.56513e-07,  7.07175e-08,  3.90363e-10])
65572   , -79089.4    , array([ 0.289177   ,  3.88982    ,  2.5677e-07 ,  7.07175e-08,  3.90363e-10])
65573   , -79089.4    , array([ 0.289177   ,  3.88982    ,  2.56513e-07,  7.07883e-08,  3.90363e-10])
65574   , -79089.4    , array([ 0.289177   ,  3.88982    ,  2.56513e-07,  7.07175e-08,  3.90754e-10])
65575   , -79089.4    , array([ 0.288866   ,  3.88936    ,  2.56513e-07,  7.07175e-08,  3.90832e-10])
65576   , -79089.4    , array([ 0.288866   ,  3.88936    ,  2.56513e-07,  7.07175e-08,  3.90832e-10])
65577   , -79089.4    , array([ 0.289155   ,  3.88936    ,  2.56513e-07,  7.07175e-08,  3.90832e-10])
65578   , -79089.4    , array([ 0.288866   ,  3.89325    ,  2.56513e-07,  7.07175e-08,  3.90832e-10])
65579   , -79089.4    , array([ 0.288866   ,  3.88936    ,  2.5677e-07 ,  7.07175e-08,  3.90832e-10])
65580   , -79089.4    , array([ 0.288866   ,  3.88936    ,  2.56513e-07,  7.07883e-08,  3.90832e-10])
65581   , -79089.4    , array([ 0.288866   ,  3.88936    ,  2.56513e-07,  7.07175e-08,  3.91223e-10])
65582   , -79089.4    , array([ 0.288246   ,  3.88845    ,  2.56513e-07,  7.07175e-08,  3.91771e-10])
65583   , -79089.4    , array([ 0.288246   ,  3.88845    ,  2.56513e-07,  7.07175e-08,  3.91771e-10])
65584   , -79089.4    , array([ 0.288534   ,  3.88845    ,  2.56513e-07,  7.07175e-08,  3.91771e-10])
65585   , -79089.4    , array([ 0.288246   ,  3.89234    ,  2.56513e-07,  7.07175e-08,  3.91771e-10])
65586   , -79089.4    , array([ 0.288246   ,  3.88845    ,  2.5677e-07 ,  7.07175e-08,  3.91771e-10])
65587   , -79089.4    , array([ 0.288246   ,  3.88845    ,  2.56513e-07,  7.07883e-08,  3.91771e-10])
65588   , -79089.4    , array([ 0.288246   ,  3.88845    ,  2.56513e-07,  7.07175e-08,  3.92163e-10])
65589   , -79089.4    , array([ 0.287009   ,  3.88662    ,  2.56513e-07,  7.07175e-08,  3.93657e-10])
65590   , -79089.4    , array([ 0.287009   ,  3.88662    ,  2.56513e-07,  7.07175e-08,  3.93657e-10])
65591   , -79089.4    , array([ 0.287296   ,  3.88662    ,  2.56513e-07,  7.07175e-08,  3.93657e-10])
65592   , -79089.4    , array([ 0.287009   ,  3.8905     ,  2.56513e-07,  7.07175e-08,  3.93657e-10])
65593   , -79089.4    , array([ 0.287009   ,  3.88662    ,  2.5677e-07 ,  7.07175e-08,  3.93657e-10])
65594   , -79089.4    , array([ 0.287009   ,  3.88662    ,  2.56513e-07,  7.07883e-08,  3.93657e-10])
65595   , -79089.4    , array([ 0.287009   ,  3.88662    ,  2.56513e-07,  7.07175e-08,  3.94051e-10])
65596   , -79089.4    , array([ 0.284551   ,  3.88296    ,  2.56513e-07,  7.07175e-08,  3.97455e-10])
65597   , -79089.4    , array([ 0.284551   ,  3.88296    ,  2.56513e-07,  7.07175e-08,  3.97455e-10])
65598   , -79089.4    , array([ 0.284836   ,  3.88296    ,  2.56513e-07,  7.07175e-08,  3.97455e-10])
65599   , -79089.4    , array([ 0.284551   ,  3.88684    ,  2.56513e-07,  7.07175e-08,  3.97455e-10])
65600   , -79089.4    , array([ 0.284551   ,  3.88296    ,  2.5677e-07 ,  7.07175e-08,  3.97455e-10])
65601   , -79089.4    , array([ 0.284551   ,  3.88296    ,  2.56513e-07,  7.07883e-08,  3.97455e-10])
65602   , -79089.4    , array([ 0.284551   ,  3.88296    ,  2.56513e-07,  7.07175e-08,  3.97853e-10])
65603   , -79089.4    , array([ 0.279698   ,  3.87565    ,  2.56513e-07,  7.07175e-08,  4.05163e-10])
65604   , -79089.4    , array([ 0.279698   ,  3.87565    ,  2.56513e-07,  7.07175e-08,  4.05163e-10])
65605   , -79089.4    , array([ 0.279978   ,  3.87565    ,  2.56513e-07,  7.07175e-08,  4.05163e-10])
65606   , -79089.4    , array([ 0.279698   ,  3.87953    ,  2.56513e-07,  7.07175e-08,  4.05163e-10])
65607   , -79089.4    , array([ 0.279698   ,  3.87565    ,  2.5677e-07 ,  7.07175e-08,  4.05163e-10])
65608   , -79089.4    , array([ 0.279698   ,  3.87565    ,  2.56513e-07,  7.07883e-08,  4.05163e-10])
65609   , -79089.4    , array([ 0.279698   ,  3.87565    ,  2.56513e-07,  7.07175e-08,  4.05568e-10])
65610   , -79089.4    , array([ 0.27024    ,  3.86108    ,  2.56513e-07,  7.07175e-08,  4.21028e-10])
65611   , -79089.4    , array([ 0.27024    ,  3.86108    ,  2.56513e-07,  7.07175e-08,  4.21028e-10])
65612   , -79089.4    , array([ 0.27051    ,  3.86108    ,  2.56513e-07,  7.07175e-08,  4.21028e-10])
65613   , -79089.4    , array([ 0.27024    ,  3.86494    ,  2.56513e-07,  7.07175e-08,  4.21028e-10])
65614   , -79089.4    , array([ 0.27024    ,  3.86108    ,  2.5677e-07 ,  7.07175e-08,  4.21028e-10])
65615   , -79089.4    , array([ 0.27024    ,  3.86108    ,  2.56513e-07,  7.07883e-08,  4.21028e-10])
65616   , -79089.4    , array([ 0.27024    ,  3.86108    ,  2.56513e-07,  7.07175e-08,  4.2145e-10 ])
65617   , -79089.4    , array([ 0.252271   ,  3.83209    ,  2.56513e-07,  7.07175e-08,  4.54648e-10])
65618   , -79089.4    , array([ 0.252271   ,  3.83209    ,  2.56513e-07,  7.07175e-08,  4.54648e-10])
65619   , -79089.4    , array([ 0.252524   ,  3.83209    ,  2.56513e-07,  7.07175e-08,  4.54648e-10])
65620   , -79089.4    , array([ 0.252271   ,  3.83593    ,  2.56513e-07,  7.07175e-08,  4.54648e-10])
65621   , -79089.4    , array([ 0.252271   ,  3.83209    ,  2.5677e-07 ,  7.07175e-08,  4.54648e-10])
65622   , -79089.4    , array([ 0.252271   ,  3.83209    ,  2.56513e-07,  7.07883e-08,  4.54648e-10])
65623   , -79089.4    , array([ 0.252271   ,  3.83209    ,  2.56513e-07,  7.07175e-08,  4.55103e-10])
65624   , -79089.4    , array([ 0.219839   ,  3.77478    ,  2.56513e-07,  7.07175e-08,  5.30155e-10])
65625   , -79089.4    , array([ 0.219839   ,  3.77478    ,  2.56513e-07,  7.07175e-08,  5.30155e-10])
65626   , -79089.4    , array([ 0.220059   ,  3.77478    ,  2.56513e-07,  7.07175e-08,  5.30155e-10])
65627   , -79089.4    , array([ 0.219839   ,  3.77856    ,  2.56513e-07,  7.07175e-08,  5.30155e-10])
65628   , -79089.4    , array([ 0.219839   ,  3.77478    ,  2.5677e-07 ,  7.07175e-08,  5.30155e-10])
65629   , -79089.4    , array([ 0.219839   ,  3.77478    ,  2.56513e-07,  7.07883e-08,  5.30155e-10])
65630   , -79089.4    , array([ 0.219839   ,  3.77478    ,  2.56513e-07,  7.07175e-08,  5.30685e-10])
65631   , -79089.4    , array([ 0.166946   ,  3.66272    ,  2.56513e-07,  7.07175e-08,  7.20871e-10])
65632   , -79089.4    , array([ 0.166946   ,  3.66272    ,  2.56513e-07,  7.07175e-08,  7.20871e-10])
65633   , -79089.4    , array([ 0.167114   ,  3.66272    ,  2.56513e-07,  7.07175e-08,  7.20871e-10])
65634   , -79089.4    , array([ 0.166946   ,  3.66638    ,  2.56513e-07,  7.07175e-08,  7.20871e-10])
65635   , -79089.4    , array([ 0.166946   ,  3.66272    ,  2.5677e-07 ,  7.07175e-08,  7.20871e-10])
65636   , -79089.4    , array([ 0.166946   ,  3.66272    ,  2.56513e-07,  7.07883e-08,  7.20871e-10])
65637   , -79089.4    , array([ 0.166946   ,  3.66272    ,  2.56513e-07,  7.07175e-08,  7.21592e-10])
65638   , -79089.4    , array([ 0.0962772  ,  3.44847    ,  2.56513e-07,  7.07175e-08,  1.33281e-09])
65639   , -79089.4    , array([ 0.0962772  ,  3.44847    ,  2.56513e-07,  7.07175e-08,  1.33281e-09])
65640   , -79089.4    , array([ 0.0963736  ,  3.44847    ,  2.56513e-07,  7.07175e-08,  1.33281e-09])
65641   , -79089.4    , array([ 0.0962772  ,  3.45192    ,  2.56513e-07,  7.07175e-08,  1.33281e-09])
65642   , -79089.4    , array([ 0.0962772  ,  3.44847    ,  2.5677e-07 ,  7.07175e-08,  1.33281e-09])
65643   , -79089.4    , array([ 0.0962772  ,  3.44847    ,  2.56513e-07,  7.07883e-08,  1.33281e-09])
65644   , -79089.4    , array([ 0.0962772  ,  3.44847    ,  2.56513e-07,  7.07175e-08,  1.33414e-09])
65645   , -79089.4    , array([ 0.327727   ,  3.94315    ,  2.56513e-07,  7.07175e-08,  3.3949e-10 ])
65646   , -79089.4    , array([ 0.250979   ,  3.82969    ,  2.56513e-07,  7.07175e-08,  4.57294e-10])
65647   , -79089.4    , array([ 0.223818   ,  3.78198    ,  2.56513e-07,  7.07175e-08,  5.19673e-10])
65648   , -79089.4    , array([ 0.146794   ,  3.61138    ,  2.56513e-07,  7.07175e-08,  8.32241e-10])
65649   , -79089.4    , array([ 0.118882   ,  3.52898    ,  2.56513e-07,  7.07175e-08,  1.05319e-09])
65650   , -79089.4    , array([ 0.106984   ,  3.48849    ,  2.56513e-07,  7.07175e-08,  1.18478e-09])
65651   , -79089.4    , array([ 0.10149    ,  3.46842    ,  2.56513e-07,  7.07175e-08,  1.25662e-09])
65652   , -79089.4    , array([ 0.0988491  ,  3.45843    ,  2.56513e-07,  7.07175e-08,  1.29415e-09])
65653   , -79089.4    , array([ 0.0975547  ,  3.45345    ,  2.56513e-07,  7.07175e-08,  1.31334e-09])
65654   , -79089.4    , array([ 0.0969139  ,  3.45096    ,  2.56513e-07,  7.07175e-08,  1.32304e-09])
65655   , -79089.4    , array([ 0.096595   ,  3.44971    ,  2.56513e-07,  7.07175e-08,  1.32791e-09])
65656   , -79089.4    , array([ 0.096436   ,  3.44909    ,  2.56513e-07,  7.07175e-08,  1.33036e-09])
