9328    , -79089.4    , array([ 0.711331   ,  0.144085   ,  3.71168e-24,  1.54747e-90,  9.06285e-24])
9624    , -2345.5     , array([ 1.8721     ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9625    , -3149.59    , array([ 1.25407    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9626    , -2355.04    , array([ 2.25407    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9627    , -2323.21    , array([ 2.05366    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9628    , -2323.05    , array([ 2.04614    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9629    , -2322.97    , array([ 2.03713    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9630    , -2322.97    , array([ 2.03548    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9631    , -2322.97    , array([ 2.03384    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9632    , -2322.97    , array([ 2.03548    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9633    , -26295.6    , array([ 2.03548    ,  1.25275    ,  1.46549    ,  3.21797    ,  5          ])
9635    , -2322.97    , array([ 2.03548    ,  0.252749   ,  1.46549    ,  3.21797    ,  5          ])
9637    , -11561.3    , array([ 2.03548    ,  0.634715   ,  1.46549    ,  3.21797    ,  5          ])
9638    , -6064.71    , array([ 2.03548    ,  0.443657   ,  1.46549    ,  3.21797    ,  5          ])
9639    , -62251.2    , array([ 2.03548    ,  0.0166811  ,  1.46549    ,  3.21797    ,  5          ])
9640    , -4069.43    , array([ 2.03548    ,  0.162579   ,  1.46549    ,  3.21797    ,  5          ])
9641    , -2487.71    , array([ 2.03548    ,  0.277517   ,  1.46549    ,  3.21797    ,  5          ])
9642    , -2316.92    , array([ 2.03548    ,  0.250443   ,  1.46549    ,  3.21797    ,  5          ])
9643    , -2309.85    , array([ 2.03548    ,  0.24277    ,  1.46549    ,  3.21797    ,  5          ])
9644    , -2309.58    , array([ 2.03548    ,  0.243907   ,  1.46549    ,  3.21797    ,  5          ])
9645    , -2309.58    , array([ 2.03548    ,  0.244003   ,  1.46549    ,  3.21797    ,  5          ])
9646    , -2309.58    , array([ 2.03548    ,  0.24409    ,  1.46549    ,  3.21797    ,  5          ])
9647    , -2309.58    , array([ 2.03548    ,  0.244003   ,  1.46549    ,  3.21797    ,  5          ])
9648    , -3401.26    , array([ 2.03548    ,  0.244003   ,  2.46549    ,  3.21797    ,  5          ])
9650    , -2309.58    , array([ 2.03548    ,  0.244003   ,  1.46549    ,  3.21797    ,  5          ])
9651    , -2683.36    , array([ 2.03548    ,  0.244003   ,  0.847453   ,  3.21797    ,  5          ])
9652    , -2540.79    , array([ 2.03548    ,  0.244003   ,  1.84745    ,  3.21797    ,  5          ])
9653    , -2301.01    , array([ 2.03548    ,  0.244003   ,  1.40636    ,  3.21797    ,  5          ])
9654    , -2299.85    , array([ 2.03548    ,  0.244003   ,  1.3665     ,  3.21797    ,  5          ])
9655    , -2299.78    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.21797    ,  5          ])
9656    , -2299.78    , array([ 2.03548    ,  0.244003   ,  1.37489    ,  3.21797    ,  5          ])
9657    , -2299.78    , array([ 2.03548    ,  0.244003   ,  1.37306    ,  3.21797    ,  5          ])
9658    , -2299.78    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.21797    ,  5          ])
9659    , -2678.66    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  4.21797    ,  5          ])
9660    , -6569.54    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  1.59994    ,  5          ])
9661    , -2299.78    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.21797    ,  5          ])
9662    , -2824.59    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  2.59994    ,  5          ])
9663    , -2314.42    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.59994    ,  5          ])
9664    , -2281.45    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.38736    ,  5          ])
9665    , -2281.38    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.38115    ,  5          ])
9666    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9667    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37483    ,  5          ])
9668    , -2281.37    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.378      ,  5          ])
9669    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9671    , -2584.26    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  3.38197    ])
9672    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9673    , -2353.18    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.38197    ])
9675    , -2312.85    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.69098    ])
9677    , -2292.49    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.88197    ])
9679    , -2285.49    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.95491    ])
9681    , -2282.92    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.98278    ])
9683    , -2281.96    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99342    ])
9685    , -2281.59    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99749    ])
9687    , -2281.45    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99904    ])
9689    , -2281.4     , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99963    ])
9691    , -2281.38    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99986    ])
9693    , -2281.37    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99995    ])
9695    , -2281.37    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99998    ])
9697    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  4.99999    ])
9699    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9701    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9703    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9705    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9706    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9708    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9709    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9711    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9713    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9714    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9715    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9717    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9718    , -2647.75    , array([ 3.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9719    , -15020      , array([ 0.417442   ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9720    , -2281.36    , array([ 2.03548    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9721    , -2803.41    , array([ 1.41744    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9722    , -2328.51    , array([ 2.41744    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9723    , -2278       , array([ 2.16271    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9724    , -2276.66    , array([ 2.12155    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9725    , -2276.65    , array([ 2.11837    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9726    , -2276.65    , array([ 2.11724    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9727    , -2276.65    , array([ 2.11642    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9728    , -2276.65    , array([ 2.11724    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9729    , -26848      , array([ 2.11724    ,  1.244      ,  1.37398    ,  3.37641    ,  5          ])
9731    , -2276.65    , array([ 2.11724    ,  0.244003   ,  1.37398    ,  3.37641    ,  5          ])
9733    , -11848.1    , array([ 2.11724    ,  0.625969   ,  1.37398    ,  3.37641    ,  5          ])
9734    , -6176.12    , array([ 2.11724    ,  0.434908   ,  1.37398    ,  3.37641    ,  5          ])
9736    , -4191.05    , array([ 2.11724    ,  0.153833   ,  1.37398    ,  3.37641    ,  5          ])
9737    , -2466.37    , array([ 2.11724    ,  0.270544   ,  1.37398    ,  3.37641    ,  5          ])
9738    , -2272.69    , array([ 2.11724    ,  0.242575   ,  1.37398    ,  3.37641    ,  5          ])
9739    , -2264.23    , array([ 2.11724    ,  0.234418   ,  1.37398    ,  3.37641    ,  5          ])
9740    , -2492.12    , array([ 2.11724    ,  0.203637   ,  1.37398    ,  3.37641    ,  5          ])
9741    , -2263.91    , array([ 2.11724    ,  0.235636   ,  1.37398    ,  3.37641    ,  5          ])
9742    , -2263.91    , array([ 2.11724    ,  0.235735   ,  1.37398    ,  3.37641    ,  5          ])
9743    , -2263.91    , array([ 2.11724    ,  0.235818   ,  1.37398    ,  3.37641    ,  5          ])
9744    , -2263.91    , array([ 2.11724    ,  0.235735   ,  1.37398    ,  3.37641    ,  5          ])
9745    , -3261.71    , array([ 2.11724    ,  0.235735   ,  2.37398    ,  3.37641    ,  5          ])
9747    , -2263.91    , array([ 2.11724    ,  0.235735   ,  1.37398    ,  3.37641    ,  5          ])
9748    , -2728.34    , array([ 2.11724    ,  0.235735   ,  0.755945   ,  3.37641    ,  5          ])
9749    , -2449.49    , array([ 2.11724    ,  0.235735   ,  1.75595    ,  3.37641    ,  5          ])
9750    , -2263.5     , array([ 2.11724    ,  0.235735   ,  1.36863    ,  3.37641    ,  5          ])
9751    , -2262.49    , array([ 2.11724    ,  0.235735   ,  1.33587    ,  3.37641    ,  5          ])
9752    , -2325.07    , array([ 2.11724    ,  0.235735   ,  1.11436    ,  3.37641    ,  5          ])
9753    , -2262.48    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.37641    ,  5          ])
9754    , -2262.48    , array([ 2.11724    ,  0.235735   ,  1.33934    ,  3.37641    ,  5          ])
9755    , -2262.48    , array([ 2.11724    ,  0.235735   ,  1.33864    ,  3.37641    ,  5          ])
9756    , -2262.48    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.37641    ,  5          ])
9757    , -2631.81    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  4.37641    ,  5          ])
9758    , -6027.2     , array([ 2.11724    ,  0.235735   ,  1.33899    ,  1.75838    ,  5          ])
9759    , -2262.48    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.37641    ,  5          ])
9760    , -2727.86    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  2.75838    ,  5          ])
9761    , -2283       , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.75838    ,  5          ])
9762    , -2248.48    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.5341     ,  5          ])
9763    , -2248.37    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52513    ,  5          ])
9764    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9765    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.51936    ,  5          ])
9766    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52225    ,  5          ])
9767    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9769    , -2581.94    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  3.38197    ])
9770    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9771    , -2327.58    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.38197    ])
9773    , -2283.08    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.69098    ])
9775    , -2260.63    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.88197    ])
9777    , -2252.91    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.95492    ])
9779    , -2250.08    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.98278    ])
9781    , -2249.01    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99342    ])
9783    , -2248.61    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99749    ])
9785    , -2248.45    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99904    ])
9787    , -2248.39    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99963    ])
9789    , -2248.37    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99986    ])
9791    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99995    ])
9793    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99998    ])
9795    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  4.99999    ])
9797    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9799    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9801    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9803    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9805    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9807    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9809    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9811    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9813    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9815    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9817    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9818    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9820    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9821    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9822    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9824    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9825    , -2636.77    , array([ 3.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9826    , -11643.1    , array([ 0.499203   ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9827    , -2248.36    , array([ 2.11724    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9828    , -2647.12    , array([ 1.4992     ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9829    , -2314.82    , array([ 2.4992     ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9830    , -2249.95    , array([ 2.20202    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9831    , -2247.89    , array([ 2.14171    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9832    , -2247.89    , array([ 2.14464    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9833    , -2247.89    , array([ 2.14418    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9834    , -2247.89    , array([ 2.14392    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9835    , -2247.89    , array([ 2.14418    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9836    , -27391.5    , array([ 2.14418    ,  1.23574    ,  1.33899    ,  3.52081    ,  5          ])
9838    , -2247.89    , array([ 2.14418    ,  0.235735   ,  1.33899    ,  3.52081    ,  5          ])
9840    , -12156      , array([ 2.14418    ,  0.617701   ,  1.33899    ,  3.52081    ,  5          ])
9841    , -6309.61    , array([ 2.14418    ,  0.426638   ,  1.33899    ,  3.52081    ,  5          ])
9843    , -4352.94    , array([ 2.14418    ,  0.145565   ,  1.33899    ,  3.52081    ,  5          ])
9844    , -2466.34    , array([ 2.14418    ,  0.264176   ,  1.33899    ,  3.52081    ,  5          ])
9845    , -2246.54    , array([ 2.14418    ,  0.235274   ,  1.33899    ,  3.52081    ,  5          ])
9846    , -2236.4     , array([ 2.14418    ,  0.226599   ,  1.33899    ,  3.52081    ,  5          ])
9847    , -2484.22    , array([ 2.14418    ,  0.195647   ,  1.33899    ,  3.52081    ,  5          ])
9848    , -2236.01    , array([ 2.14418    ,  0.227902   ,  1.33899    ,  3.52081    ,  5          ])
9849    , -2236.01    , array([ 2.14418    ,  0.228003   ,  1.33899    ,  3.52081    ,  5          ])
9850    , -2236.01    , array([ 2.14418    ,  0.228081   ,  1.33899    ,  3.52081    ,  5          ])
9851    , -2236.01    , array([ 2.14418    ,  0.228003   ,  1.33899    ,  3.52081    ,  5          ])
9852    , -3163       , array([ 2.14418    ,  0.228003   ,  2.33899    ,  3.52081    ,  5          ])
9854    , -2236.01    , array([ 2.14418    ,  0.228003   ,  1.33899    ,  3.52081    ,  5          ])
9855    , -2731.08    , array([ 2.14418    ,  0.228003   ,  0.720953   ,  3.52081    ,  5          ])
9856    , -2393.64    , array([ 2.14418    ,  0.228003   ,  1.72095    ,  3.52081    ,  5          ])
9857    , -2236.78    , array([ 2.14418    ,  0.228003   ,  1.35996    ,  3.52081    ,  5          ])
9858    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.3318     ,  3.52081    ,  5          ])
9859    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.52081    ,  5          ])
9860    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.3332     ,  3.52081    ,  5          ])
9861    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.33309    ,  3.52081    ,  5          ])
9862    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.52081    ,  5          ])
9863    , -2591.37    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  4.52081    ,  5          ])
9864    , -5608.16    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  1.90277    ,  5          ])
9865    , -2235.97    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.52081    ,  5          ])
9866    , -2656.3     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  2.90277    ,  5          ])
9867    , -2259.14    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.90277    ,  5          ])
9868    , -2224.53    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.67084    ,  5          ])
9869    , -2224.41    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6604     ,  5          ])
9870    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9871    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.65504    ,  5          ])
9872    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.65775    ,  5          ])
9873    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9875    , -2562.51    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  3.38197    ])
9876    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9877    , -2304.54    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.38197    ])
9879    , -2259.5     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.69098    ])
9881    , -2236.8     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.88197    ])
9883    , -2229       , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.95492    ])
9885    , -2226.14    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.98278    ])
9887    , -2225.06    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99342    ])
9889    , -2224.65    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99749    ])
9891    , -2224.49    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99904    ])
9893    , -2224.44    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99963    ])
9895    , -2224.41    , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99986    ])
9897    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99995    ])
9899    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99998    ])
9901    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  4.99999    ])
9903    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9905    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9907    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9909    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9911    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9913    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9915    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9917    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9919    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9921    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9923    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9925    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9927    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9929    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9930    , -2202.91    , array([ 2.17113    ,  0.220272   ,  1.3273     ,  3.79198    ,  5          ])
9931    , -2224.4     , array([ 2.14418    ,  0.228003   ,  1.33314    ,  3.6564     ,  5          ])
9932    , -2202.91    , array([ 2.17113    ,  0.220272   ,  1.3273     ,  3.79198    ,  5          ])
9933    , -2174.27    , array([ 2.21474    ,  0.207761   ,  1.31785    ,  4.01137    ,  5          ])
9934    , -2188.83    , array([ 2.35778    ,  0.166719   ,  1.28683    ,  4.73112    ,  5          ])
9935    , -2174.27    , array([ 2.21474    ,  0.207761   ,  1.31785    ,  4.01137    ,  5          ])
9936    , -2153.75    , array([ 2.26937    ,  0.192084   ,  1.306      ,  4.28629    ,  5          ])
9937    , -2154.21    , array([ 2.30314    ,  0.182396   ,  1.29868    ,  4.4562     ,  5          ])
9938    , -2152.41    , array([ 2.28474    ,  0.187676   ,  1.30267    ,  4.36359    ,  5          ])
9939    , -2152.41    , array([ 2.28614    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9940    , -2152.43    , array([ 2.28756    ,  0.186866   ,  1.30206    ,  4.37781    ,  5          ])
9941    , -2152.41    , array([ 2.28614    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9942    , -2601.65    , array([ 3.28614    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9943    , -6495.02    , array([ 0.668109   ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9944    , -2152.41    , array([ 2.28614    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9945    , -2268.18    , array([ 1.66811    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9946    , -2269.47    , array([ 2.66811    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9947    , -2137.84    , array([ 2.1668     ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9948    , -2136       , array([ 2.12809    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9949    , -2135.65    , array([ 2.09711    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9950    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9951    , -2135.64    , array([ 2.10353    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9952    , -2135.64    , array([ 2.09984    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9953    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9955    , -2416.23    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  3.38197    ])
9956    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9957    , -2199.94    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.38197    ])
9959    , -2163.53    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.69098    ])
9961    , -2145.44    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.88197    ])
9963    , -2139.27    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.95492    ])
9965    , -2137.01    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.98278    ])
9967    , -2136.16    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99342    ])
9969    , -2135.84    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99749    ])
9971    , -2135.72    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99904    ])
9973    , -2135.67    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99963    ])
9975    , -2135.65    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99986    ])
9977    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99995    ])
9979    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99998    ])
9981    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  4.99999    ])
9983    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9985    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9987    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9989    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
9991    , -2135.64    , array([ 2.10169    ,  0.187273   ,  1.30236    ,  4.37066    ,  5          ])
