16366   , -465.336    , array([ 3.57363    ,  0.915612   ,  4.96548    ,  0.902388   ])
16373   , -465.572    , array([ 3.57363    ,  0.915612   ,  4.96548    ,  0.901486   ])
16374   , -465.572    , array([ 3.57363    ,  0.915612   ,  4.96548    ,  0.901486   ])
16375   , -465.61     , array([ 3.57721    ,  0.915612   ,  4.96548    ,  0.901486   ])
16376   , -465.843    , array([ 3.57363    ,  0.916528   ,  4.96548    ,  0.901486   ])
16377   , -465.519    , array([ 3.57363    ,  0.915612   ,  4.97045    ,  0.901486   ])
16378   , -465.336    , array([ 3.57363    ,  0.915612   ,  4.96548    ,  0.902388   ])
16379   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16380   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16381   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16382   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16383   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16384   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16391   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16392   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16393   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16394   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16395   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16396   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16403   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16404   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16405   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16406   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16407   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16408   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16409   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16410   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16411   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16412   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16413   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16414   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16421   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16422   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16423   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16424   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16425   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16426   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16427   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16428   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16429   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16430   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16431   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16432   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16439   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16440   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16441   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16442   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16443   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16444   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16451   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16452   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16453   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16454   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16455   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16456   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16457   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16458   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16459   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16460   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16461   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16462   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16469   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16470   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16471   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16472   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16473   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16474   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16475   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16476   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16477   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16478   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16479   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16480   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16481   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16482   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16483   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16484   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16485   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16486   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16487   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16488   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16489   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16490   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16491   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16492   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16493   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16494   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16495   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16496   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16497   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16498   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16499   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16500   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16501   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16502   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16503   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16504   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16505   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16506   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16507   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16508   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16509   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16510   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16511   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16512   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16513   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16514   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16515   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16516   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16517   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16518   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16519   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16520   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16521   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16522   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16523   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16524   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16525   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16526   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16527   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16528   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16529   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16530   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16531   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16532   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16533   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16534   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16535   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16536   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16537   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16538   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16539   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16540   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16541   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16542   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16543   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16544   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16545   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16546   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16547   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16548   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16549   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16550   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16551   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16552   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16553   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16554   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16555   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16556   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16557   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16558   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16559   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16560   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16561   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16562   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16563   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16564   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16565   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16566   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16567   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16568   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16569   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16570   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16571   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16572   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16573   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16574   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16575   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16576   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16577   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16578   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16579   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16580   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16581   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16582   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16583   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16584   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16585   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16586   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16587   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16588   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16589   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16590   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16591   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16592   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16593   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16594   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16595   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16596   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16597   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16598   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16599   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16600   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16601   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16602   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16603   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16604   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16605   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16606   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16607   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16608   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16609   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16610   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16611   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16612   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16613   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16614   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16615   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16616   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16617   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16618   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16619   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16620   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16621   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16622   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16623   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16624   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16625   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16626   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16627   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16628   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16629   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16630   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16631   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16632   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16633   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16634   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16635   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16636   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16637   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16638   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16639   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16640   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16641   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16642   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16643   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16644   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16645   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16646   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16647   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16648   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16649   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16650   , -464.73     , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.898383   ])
16651   , -464.779    , array([ 3.58312    ,  0.910501   ,  4.99298    ,  0.898383   ])
16652   , -464.985    , array([ 3.57954    ,  0.911412   ,  4.99298    ,  0.898383   ])
16653   , -464.685    , array([ 3.57954    ,  0.910501   ,  4.99798    ,  0.898383   ])
16654   , -464.487    , array([ 3.57954    ,  0.910501   ,  4.99298    ,  0.899282   ])
16660   , -464.676    , array([ 3.57655    ,  0.910416   ,  4.99705    ,  0.898207   ])
16661   , -464.676    , array([ 3.57655    ,  0.910416   ,  4.99705    ,  0.898207   ])
16662   , -464.725    , array([ 3.58013    ,  0.910416   ,  4.99705    ,  0.898207   ])
16663   , -464.932    , array([ 3.57655    ,  0.911327   ,  4.99705    ,  0.898207   ])
16665   , -464.434    , array([ 3.57655    ,  0.910416   ,  4.99705    ,  0.899105   ])
16666   , -464.705    , array([ 3.57816    ,  0.910462   ,  4.99485    ,  0.898302   ])
16667   , -464.688    , array([ 3.57722    ,  0.910435   ,  4.99613    ,  0.898246   ])
16668   , -464.682    , array([ 3.57684    ,  0.910424   ,  4.99665    ,  0.898224   ])
16669   , -464.679    , array([ 3.57668    ,  0.91042    ,  4.99687    ,  0.898214   ])
16670   , -464.677    , array([ 3.5766     ,  0.910417   ,  4.99697    ,  0.89821    ])
16671   , -464.677    , array([ 3.57657    ,  0.910417   ,  4.99701    ,  0.898208   ])
